Name:				470_n060_m400_bt3_11840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.94
Calculation_Time:		93.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		11 12 16 20 7 13 19 5 15 22 6 8 1 10 14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	0	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	3	7	5	8	126.17	1		6.884048
4	17	1	0	0	11	3	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	0	11	10	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	13	10	6	3	63.78	0		13.009029
4	22	3	0	0	0	14	10	6	3	63.78	0		13.009029
4	23	3	0	0	11	16	10	6	3	63.78	0		13.009029
4	24	3	0	0	0	17	10	6	3	63.78	0		13.009029
4	19	2	0	0	17	8	7	5	8	126.17	1		6.884048
14	77	1	0	0	11	19	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	20	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	7	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	7	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	26	10	6	3	63.78	0		13.009029
14	85	3	0	0	0	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	6	11	7	5	8	126.17	1		6.884048
14	83	2	0	0	17	16	7	5	8	126.17	1		6.884048
10	50	1	0	7	17	21	9	6	7	116.44	0		4.359467
10	51	1	0	10	0	0	9	6	7	116.44	0		4.359467
10	52	3	0	10	6	0	10	6	3	63.78	0		13.009029
10	53	3	0	10	6	3	10	6	3	63.78	0		13.009029
10	54	3	0	10	6	6	10	6	3	63.78	0		13.009029
10	55	3	0	10	0	7	10	6	3	63.78	0		13.009029
10	56	3	0	10	6	9	10	6	3	63.78	0		13.009029
1	1	1	0	10	0	10	9	6	7	116.44	0		4.359467
1	4	3	0	10	6	12	10	6	3	63.78	0		13.009029
1	5	3	0	10	6	15	10	6	3	63.78	0		13.009029
1	2	2	0	0	6	19	7	5	8	126.17	1		6.884048
1	3	2	0	10	12	0	7	5	8	126.17	1		6.884048
8	40	1	0	10	0	17	9	6	7	116.44	0		4.359467
8	44	3	0	10	6	18	10	6	3	63.78	0		13.009029
8	45	3	0	10	6	21	10	6	3	63.78	0		13.009029
