Name:				004_n020_m200_bt3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.32
Calculation_Time:		25.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 1 8 17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	0	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	0	14	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	0	0	8	13	3	6	103.95	0		21.118934
6	57	3	0	0	21	6	13	3	6	103.95	0		21.118934
7	61	1	0	0	3	8	17	7	8	180.99	0		3.528697
6	59	3	0	0	10	8	13	3	6	103.95	0		21.118934
6	51	2	0	0	13	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	17	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	21	12	6	4	8	42.11	1		2.203044
6	54	2	0	0	13	16	6	4	8	42.11	1		2.203044
7	60	1	0	0	3	16	17	7	8	180.99	0		3.528697
6	58	3	0	0	0	14	13	3	6	103.95	0		21.118934
7	62	1	0	17	0	0	17	7	8	180.99	0		3.528697
17	165	3	0	0	10	14	13	3	6	103.95	0		21.118934
7	66	3	0	0	0	20	13	3	6	103.95	0		21.118934
7	67	3	0	0	3	24	13	3	6	103.95	0		21.118934
7	68	3	0	0	6	24	13	3	6	103.95	0		21.118934
7	69	3	0	6	13	8	13	3	6	103.95	0		21.118934
7	70	3	0	6	16	8	13	3	6	103.95	0		21.118934
7	64	2	0	0	17	16	6	4	8	42.11	1		2.203044
7	65	2	0	0	21	20	6	4	8	42.11	1		2.203044
17	156	1	0	17	0	8	17	7	8	180.99	0		3.528697
17	168	3	0	0	10	20	13	3	6	103.95	0		21.118934
17	158	1	0	17	0	16	17	7	8	180.99	0		3.528697
17	159	1	0	19	7	0	17	7	8	180.99	0		3.528697
17	160	1	0	19	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	34	0	0	17	7	8	180.99	0		3.528697
17	166	3	0	6	13	14	13	3	6	103.95	0		21.118934
17	167	3	0	6	16	14	13	3	6	103.95	0		21.118934
17	157	1	0	19	7	8	17	7	8	180.99	0		3.528697
17	169	3	0	6	13	20	13	3	6	103.95	0		21.118934
17	161	2	0	6	21	12	6	4	8	42.11	1		2.203044
17	162	2	0	6	16	20	6	4	8	42.11	1		2.203044
17	163	2	0	6	20	20	6	4	8	42.11	1		2.203044
17	164	2	0	12	16	20	6	4	8	42.11	1		2.203044
8	71	1	0	19	14	8	17	7	8	180.99	0		3.528697
8	72	1	0	19	7	16	17	7	8	180.99	0		3.528697
8	73	1	0	19	14	16	17	7	8	180.99	0		3.528697
8	74	1	0	34	0	8	17	7	8	180.99	0		3.528697
1	2	1	0	34	0	16	17	7	8	180.99	0		3.528697
8	80	3	0	13	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	13	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	12	21	12	13	3	6	103.95	0		21.118934
8	83	3	0	12	21	18	13	3	6	103.95	0		21.118934
8	76	2	0	26	21	0	6	4	8	42.11	1		2.203044
8	77	2	0	26	21	8	6	4	8	42.11	1		2.203044
1	5	3	0	12	20	24	13	3	6	103.95	0		21.118934
8	79	2	0	32	21	0	6	4	8	42.11	1		2.203044
1	1	1	0	36	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	36	14	0	17	7	8	180.99	0		3.528697
1	4	3	0	13	3	24	13	3	6	103.95	0		21.118934
8	78	2	0	25	21	16	6	4	8	42.11	1		2.203044
1	6	3	0	13	6	24	13	3	6	103.95	0		21.118934
1	7	3	0	17	0	24	13	3	6	103.95	0		21.118934
1	8	3	0	19	9	24	13	3	6	103.95	0		21.118934
1	3	2	0	32	21	8	6	4	8	42.11	1		2.203044
5	36	1	0	36	7	8	17	7	8	180.99	0		3.528697
5	37	1	0	36	14	8	17	7	8	180.99	0		3.528697
5	38	1	0	36	7	16	17	7	8	180.99	0		3.528697
5	39	1	0	36	14	16	17	7	8	180.99	0		3.528697
5	40	1	1	53	0	0	17	7	8	180.99	0		3.528697
5	44	3	0	19	12	24	13	3	6	103.95	0		21.118934
5	45	3	0	19	15	24	13	3	6	103.95	0		21.118934
5	46	3	0	26	3	24	13	3	6	103.95	0		21.118934
5	47	3	0	26	6	24	13	3	6	103.95	0		21.118934
5	41	2	0	31	21	16	6	4	8	42.11	1		2.203044
5	42	2	0	38	21	0	6	4	8	42.11	1		2.203044
5	43	2	0	38	21	8	6	4	8	42.11	1		2.203044


