Name:				484_n100_m400_bt3_12035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.58
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 2 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	95	1	0	0	0	0	18	14	7	310.51	0		3.410472
26	96	1	0	0	0	7	18	14	7	310.51	0		3.410472
26	99	3	0	0	14	0	19	9	10	495.85	0		23.714948
26	97	2	0	0	14	10	20	5	10	280.29	1		3.519018
26	98	2	0	0	19	10	20	5	10	280.29	1		3.519018
30	116	2	0	0	0	14	20	5	10	280.29	1		3.519018
30	113	1	0	18	0	0	18	14	7	310.51	0		3.410472
2	10	3	0	0	5	14	19	9	10	495.85	0		23.714948
30	117	3	0	20	14	0	19	9	10	495.85	0		23.714948
30	115	2	0	0	14	20	20	5	10	280.29	1		3.519018
30	112	1	0	18	0	7	18	14	7	310.51	0		3.410472
2	5	1	0	20	0	14	18	14	7	310.51	0		3.410472
2	9	3	0	20	14	10	19	9	10	495.85	0		23.714948
30	114	1	0	36	0	0	18	14	7	310.51	0		3.410472
2	6	2	0	0	19	20	20	5	10	280.29	1		3.519018
2	7	2	0	20	14	20	20	5	10	280.29	1		3.519018
2	8	2	0	20	19	20	20	5	10	280.29	1		3.519018
12	45	1	0	20	0	21	18	14	7	310.51	0		3.410472
12	46	1	0	38	0	7	18	14	7	310.51	0		3.410472
12	49	3	0	38	0	14	19	9	10	495.85	0		23.714948
12	47	2	0	38	9	14	20	5	10	280.29	1		3.519018
12	48	2	0	40	14	0	20	5	10	280.29	1		3.519018


