Name:				136_n060_m200_bt3_3163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1255.44
Calculation_Time:		21.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			113
Customer_Sequence:		11 30 6 16 27 15 20 21 34 13 35 26 19 33 4 5 8 2 17 24 25 29 7 28 37 12 22 9 3 31 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	5	0	9	4	5	101.79	0		13.948480
1	3	2	0	0	9	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	13	0	11	7	4	239.90	1		16.377129
10	34	2	0	0	20	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	5	5	9	4	5	101.79	0		13.948480
10	36	3	0	0	13	4	11	7	4	239.90	1		16.377129
31	105	1	0	0	0	7	10	5	7	220.25	0		15.007379
31	106	3	0	0	13	8	11	7	4	239.90	1		16.377129
31	107	3	0	0	13	12	11	7	4	239.90	1		16.377129
31	108	3	0	0	13	16	11	7	4	239.90	1		16.377129
3	10	1	0	0	0	14	10	5	7	220.25	0		15.007379
3	11	1	0	0	0	21	10	5	7	220.25	0		15.007379
3	12	2	0	0	9	5	9	4	5	101.79	0		13.948480
3	13	2	0	0	20	5	9	4	5	101.79	0		13.948480
9	31	1	0	0	5	10	10	5	7	220.25	0		15.007379
9	32	2	0	0	20	10	9	4	5	101.79	0		13.948480
9	33	2	0	0	20	15	9	4	5	101.79	0		13.948480
22	71	2	0	0	5	17	9	4	5	101.79	0		13.948480
22	72	2	0	0	20	20	9	4	5	101.79	0		13.948480
22	73	3	0	0	13	20	11	7	4	239.90	1		16.377129
22	74	3	0	0	13	24	11	7	4	239.90	1		16.377129
12	40	1	0	9	20	0	10	5	7	220.25	0		15.007379
12	41	1	0	9	20	7	10	5	7	220.25	0		15.007379
12	42	1	0	9	20	14	10	5	7	220.25	0		15.007379
