Name:				498_n100_m400_bt3_12289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.06
Calculation_Time:		19.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		7 12 4 11 21 6 8 27 5 2 17 19 14 1 10 23 20 13 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	2	0	0	0	0	9	4	7	199.37	0		30.261262
3	9	1	0	0	4	0	13	5	8	384.33	1		4.554595
3	10	1	0	0	9	0	13	5	8	384.33	1		4.554595
15	61	3	0	0	14	0	11	5	4	67.49	0		16.730504
15	62	3	0	0	19	0	11	5	4	67.49	0		16.730504
15	59	1	0	0	14	4	13	5	8	384.33	1		4.554595
15	60	1	0	0	19	4	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	7	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	14	9	4	7	199.37	0		30.261262
9	37	2	0	0	0	21	9	4	7	199.37	0		30.261262
9	32	1	0	0	4	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	9	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	14	12	13	5	8	384.33	1		4.554595
13	51	1	0	0	19	12	13	5	8	384.33	1		4.554595
13	52	1	0	0	4	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	9	16	13	5	8	384.33	1		4.554595
13	54	1	0	0	14	20	13	5	8	384.33	1		4.554595
13	55	1	0	0	19	20	13	5	8	384.33	1		4.554595
20	77	2	0	9	0	0	9	4	7	199.37	0		30.261262
20	78	3	0	13	4	0	11	5	4	67.49	0		16.730504
20	79	3	0	13	9	0	11	5	4	67.49	0		16.730504
23	85	3	0	13	14	0	11	5	4	67.49	0		16.730504
23	86	3	0	13	19	0	11	5	4	67.49	0		16.730504
23	87	3	0	13	4	4	11	5	4	67.49	0		16.730504
23	84	1	0	13	9	4	13	5	8	384.33	1		4.554595
10	40	2	0	9	0	7	9	4	7	199.37	0		30.261262
10	38	1	0	13	14	4	13	5	8	384.33	1		4.554595
10	39	1	0	13	19	4	13	5	8	384.33	1		4.554595
1	3	3	0	13	4	8	11	5	4	67.49	0		16.730504
1	4	3	0	13	4	12	11	5	4	67.49	0		16.730504
1	1	1	0	13	9	12	13	5	8	384.33	1		4.554595
1	2	1	0	13	14	12	13	5	8	384.33	1		4.554595
14	57	3	0	13	4	16	11	5	4	67.49	0		16.730504
14	58	3	0	13	4	20	11	5	4	67.49	0		16.730504
14	56	1	0	13	19	12	13	5	8	384.33	1		4.554595
19	74	2	0	9	0	14	9	4	7	199.37	0		30.261262
19	75	2	0	9	0	21	9	4	7	199.37	0		30.261262
19	76	3	0	13	4	24	11	5	4	67.49	0		16.730504
19	73	1	0	13	9	20	13	5	8	384.33	1		4.554595
17	68	2	0	18	0	0	9	4	7	199.37	0		30.261262
17	69	2	0	18	0	7	9	4	7	199.37	0		30.261262
17	70	3	0	24	4	0	11	5	4	67.49	0		16.730504
17	66	1	0	13	14	20	13	5	8	384.33	1		4.554595
17	67	1	0	13	19	20	13	5	8	384.33	1		4.554595
