Name:				304_n020_m400_bt3_6621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.04
Calculation_Time:		420.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		4 14 8 2 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	15	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	259	3	0	0	18	4	6	5	4	32.93	0		4.961138
11	202	2	0	0	5	7	10	3	7	70.29	0		11.706376
13	257	3	0	0	8	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	13	7	6	5	4	32.93	0		4.961138
13	255	3	0	0	18	8	6	5	4	32.93	0		4.961138
13	254	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	253	3	0	0	8	11	6	5	4	32.93	0		4.961138
13	246	1	0	6	18	0	13	5	5	76.10	1		1.546798
13	245	1	0	6	18	5	13	5	5	76.10	1		1.546798
13	244	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	243	1	0	6	18	15	13	5	5	76.10	1		1.546798
13	242	1	0	10	0	0	13	5	5	76.10	1		1.546798
13	241	1	0	6	18	20	13	5	5	76.10	1		1.546798
13	240	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	239	1	0	10	5	0	13	5	5	76.10	1		1.546798
7	123	2	1	6	8	7	10	3	7	70.29	0		11.706376
7	124	2	1	6	8	14	10	3	7	70.29	0		11.706376
7	125	2	1	6	8	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	10	0	10	3	7	70.29	0		11.706376
7	127	2	0	10	13	0	10	3	7	70.29	0		11.706376
7	128	2	0	9	10	7	10	3	7	70.29	0		11.706376
7	129	2	0	9	13	7	10	3	7	70.29	0		11.706376
7	130	2	0	9	10	14	10	3	7	70.29	0		11.706376
7	131	2	0	9	13	14	10	3	7	70.29	0		11.706376
7	132	2	0	9	10	21	10	3	7	70.29	0		11.706376
7	138	3	0	0	13	11	6	5	4	32.93	0		4.961138
7	137	3	0	0	0	15	6	5	4	32.93	0		4.961138
7	136	3	0	0	8	15	6	5	4	32.93	0		4.961138
7	135	3	0	0	13	15	6	5	4	32.93	0		4.961138
7	134	3	0	0	0	19	6	5	4	32.93	0		4.961138
7	133	3	0	0	8	19	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	5	13	5	5	76.10	1		1.546798
7	121	1	0	10	0	10	13	5	5	76.10	1		1.546798
7	120	1	0	10	0	15	13	5	5	76.10	1		1.546798
7	119	1	0	10	0	20	13	5	5	76.10	1		1.546798
7	118	1	0	10	0	25	13	5	5	76.10	1		1.546798
7	117	1	0	19	16	0	13	5	5	76.10	1		1.546798
11	198	2	0	0	5	14	10	3	7	70.29	0		11.706376
11	199	2	0	0	5	21	10	3	7	70.29	0		11.706376
11	207	3	0	20	10	0	6	5	4	32.93	0		4.961138
11	201	2	0	9	13	21	10	3	7	70.29	0		11.706376
2	31	2	0	19	21	0	10	3	7	70.29	0		11.706376
11	203	2	0	23	0	0	10	3	7	70.29	0		11.706376
11	214	3	0	20	10	4	6	5	4	32.93	0		4.961138
11	213	3	0	19	10	8	6	5	4	32.93	0		4.961138
11	212	3	0	19	10	12	6	5	4	32.93	0		4.961138
11	211	3	0	19	10	16	6	5	4	32.93	0		4.961138
11	210	3	0	19	10	20	6	5	4	32.93	0		4.961138
11	209	3	0	19	10	24	6	5	4	32.93	0		4.961138
11	208	3	0	23	3	0	6	5	4	32.93	0		4.961138
11	200	2	0	23	0	7	10	3	7	70.29	0		11.706376
11	206	3	0	23	3	4	6	5	4	32.93	0		4.961138
11	205	3	0	23	3	8	6	5	4	32.93	0		4.961138
11	204	3	0	23	3	12	6	5	4	32.93	0		4.961138
11	197	1	0	10	5	5	13	5	5	76.10	1		1.546798
11	196	1	0	10	5	10	13	5	5	76.10	1		1.546798
11	195	1	0	10	5	15	13	5	5	76.10	1		1.546798
11	194	1	0	10	5	20	13	5	5	76.10	1		1.546798
11	193	1	0	10	5	25	13	5	5	76.10	1		1.546798
11	192	1	0	19	16	5	13	5	5	76.10	1		1.546798
2	26	2	0	19	21	7	10	3	7	70.29	0		11.706376
2	27	2	0	19	21	14	10	3	7	70.29	0		11.706376
2	28	2	0	19	21	21	10	3	7	70.29	0		11.706376
2	29	2	0	23	0	14	10	3	7	70.29	0		11.706376
2	30	2	0	23	0	21	10	3	7	70.29	0		11.706376
13	258	3	0	0	18	12	6	5	4	32.93	0		4.961138
2	32	2	0	26	8	0	10	3	7	70.29	0		11.706376
2	33	2	0	26	11	0	10	3	7	70.29	0		11.706376
2	41	3	0	23	3	16	6	5	4	32.93	0		4.961138
2	40	3	0	23	3	20	6	5	4	32.93	0		4.961138
2	39	3	0	23	3	24	6	5	4	32.93	0		4.961138
2	38	3	0	26	8	7	6	5	4	32.93	0		4.961138
2	37	3	0	25	8	11	6	5	4	32.93	0		4.961138
2	36	3	0	25	8	15	6	5	4	32.93	0		4.961138
2	35	3	0	25	8	19	6	5	4	32.93	0		4.961138
2	34	3	0	25	8	23	6	5	4	32.93	0		4.961138
2	25	1	0	19	15	10	13	5	5	76.10	1		1.546798
2	24	1	0	19	15	15	13	5	5	76.10	1		1.546798
2	23	1	0	19	15	20	13	5	5	76.10	1		1.546798
2	22	1	0	19	15	25	13	5	5	76.10	1		1.546798
2	21	1	0	29	3	0	13	5	5	76.10	1		1.546798
2	20	1	0	29	3	5	13	5	5	76.10	1		1.546798
8	144	2	0	29	21	0	10	3	7	70.29	0		11.706376
8	145	2	0	29	21	7	10	3	7	70.29	0		11.706376
8	146	3	0	32	14	0	6	5	4	32.93	0		4.961138
14	270	2	0	29	21	14	10	3	7	70.29	0		11.706376
8	148	3	0	32	14	4	6	5	4	32.93	0		4.961138
8	149	3	1	32	8	7	6	5	4	32.93	0		4.961138
8	150	3	0	31	8	11	6	5	4	32.93	0		4.961138
8	151	3	0	31	8	15	6	5	4	32.93	0		4.961138
8	152	3	0	31	8	19	6	5	4	32.93	0		4.961138
8	153	3	0	31	8	23	6	5	4	32.93	0		4.961138
8	154	3	0	32	14	8	6	5	4	32.93	0		4.961138
8	139	1	0	29	3	10	13	5	5	76.10	1		1.546798
8	140	1	0	29	3	15	13	5	5	76.10	1		1.546798
8	141	1	0	29	3	20	13	5	5	76.10	1		1.546798
8	142	1	0	29	3	25	13	5	5	76.10	1		1.546798
8	143	1	0	36	8	0	13	5	5	76.10	1		1.546798
8	147	3	0	32	13	12	6	5	4	32.93	0		4.961138
14	271	2	0	29	21	21	10	3	7	70.29	0		11.706376
14	272	2	0	33	0	0	10	3	7	70.29	0		11.706376
14	273	2	0	33	0	7	10	3	7	70.29	0		11.706376
14	274	2	0	33	0	14	10	3	7	70.29	0		11.706376
14	275	2	0	33	0	21	10	3	7	70.29	0		11.706376
14	276	2	0	38	13	0	10	3	7	70.29	0		11.706376
14	285	3	0	32	13	16	6	5	4	32.93	0		4.961138
14	284	3	0	32	13	20	6	5	4	32.93	0		4.961138
14	283	3	0	32	13	24	6	5	4	32.93	0		4.961138
14	282	3	0	38	16	0	6	5	4	32.93	0		4.961138
14	281	3	0	38	16	4	6	5	4	32.93	0		4.961138
14	280	3	0	38	16	8	6	5	4	32.93	0		4.961138
