Name:				497_n100_m400_bt3_12276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.00
Calculation_Time:		891.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		20 18 28 16 8 13 24 15 12 26 7 19 3 22 11 4 27 29 6 10 5 25 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	0	16	5	4	166.89	0		56.066609
17	65	1	0	0	15	0	9	5	8	231.88	0		10.418047
17	66	2	0	0	20	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	4	12	3	5	126.11	1		11.050927
4	13	2	0	0	20	4	16	5	4	166.89	0		56.066609
17	69	3	0	0	0	8	12	3	5	126.11	1		11.050927
25	100	1	0	0	3	8	9	5	8	231.88	0		10.418047
25	101	2	0	9	3	0	16	5	4	166.89	0		56.066609
25	102	3	0	0	15	8	12	3	5	126.11	1		11.050927
25	103	3	0	0	10	9	12	3	5	126.11	1		11.050927
5	16	1	0	0	3	16	9	5	8	231.88	0		10.418047
5	17	1	0	9	3	4	9	5	8	231.88	0		10.418047
5	18	1	0	9	3	12	9	5	8	231.88	0		10.418047
5	19	2	0	12	15	0	16	5	4	166.89	0		56.066609
29	121	3	0	0	0	13	12	3	5	126.11	1		11.050927
5	21	3	0	0	15	13	12	3	5	126.11	1		11.050927
10	37	2	0	12	15	4	16	5	4	166.89	0		56.066609
10	38	2	0	12	15	8	16	5	4	166.89	0		56.066609
10	39	2	0	12	15	12	16	5	4	166.89	0		56.066609
6	22	1	0	9	3	20	9	5	8	231.88	0		10.418047
17	68	3	0	9	0	0	12	3	5	126.11	1		11.050927
6	24	3	0	0	10	14	12	3	5	126.11	1		11.050927
29	119	1	0	12	15	16	9	5	8	231.88	0		10.418047
29	120	3	0	0	0	18	12	3	5	126.11	1		11.050927
29	118	1	0	16	8	0	9	5	8	231.88	0		10.418047
27	111	2	0	16	20	0	16	5	4	166.89	0		56.066609
27	110	1	0	16	8	8	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	8	16	5	4	166.89	0		56.066609
27	112	2	0	25	0	0	16	5	4	166.89	0		56.066609
4	12	1	0	16	8	16	9	5	8	231.88	0		10.418047
6	23	3	0	0	15	18	12	3	5	126.11	1		11.050927
4	14	3	0	0	10	19	12	3	5	126.11	1		11.050927
4	15	3	0	0	0	23	12	3	5	126.11	1		11.050927
5	20	2	0	28	13	0	16	5	4	166.89	0		56.066609
11	41	3	0	0	10	24	12	3	5	126.11	1		11.050927
11	42	3	0	12	0	5	12	3	5	126.11	1		11.050927
11	43	3	0	12	0	10	12	3	5	126.11	1		11.050927
22	86	1	0	18	3	4	9	5	8	231.88	0		10.418047
22	87	1	0	18	3	12	9	5	8	231.88	0		10.418047
22	88	1	0	18	3	20	9	5	8	231.88	0		10.418047
22	89	2	0	16	20	4	16	5	4	166.89	0		56.066609
11	40	1	0	21	15	16	9	5	8	231.88	0		10.418047
3	6	1	0	0	20	12	9	5	8	231.88	0		10.418047
3	7	1	0	0	20	20	9	5	8	231.88	0		10.418047
3	8	1	0	9	20	12	9	5	8	231.88	0		10.418047
3	9	1	0	9	20	20	9	5	8	231.88	0		10.418047
22	90	3	0	12	0	15	12	3	5	126.11	1		11.050927
3	11	3	0	12	0	20	12	3	5	126.11	1		11.050927
19	75	1	0	18	20	8	9	5	8	231.88	0		10.418047
26	104	1	0	18	20	16	9	5	8	231.88	0		10.418047
19	77	2	0	12	15	24	16	5	4	166.89	0		56.066609
