Name:				453_n060_m400_bt3_11344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.03
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		7 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	0	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	0	0	16	18	13	8	278.52	0		5.946610
19	121	1	0	0	13	0	19	6	6	180.31	1		2.464071
1	7	3	0	0	19	0	24	5	14	410.71	0		16.423694
19	125	2	0	18	0	0	18	13	8	278.52	0		5.946610
1	2	1	0	0	19	14	19	6	6	180.31	1		2.464071
7	47	2	0	18	0	8	18	13	8	278.52	0		5.946610
19	124	1	0	0	13	6	19	6	6	180.31	1		2.464071
19	123	1	0	0	13	12	19	6	6	180.31	1		2.464071
7	48	2	0	18	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	24	19	0	24	5	14	410.71	0		16.423694
1	1	1	0	0	19	20	19	6	6	180.31	1		2.464071
7	46	2	0	36	0	0	18	13	8	278.52	0		5.946610
19	127	3	0	19	13	0	24	5	14	410.71	0		16.423694
19	126	3	0	19	13	14	24	5	14	410.71	0		16.423694
7	42	1	0	0	0	24	19	6	6	180.31	1		2.464071
19	128	3	0	19	18	14	24	5	14	410.71	0		16.423694
7	50	3	0	36	0	8	24	5	14	410.71	0		16.423694
7	49	3	0	36	5	8	24	5	14	410.71	0		16.423694
19	122	1	0	0	13	18	19	6	6	180.31	1		2.464071
19	120	1	0	0	13	24	19	6	6	180.31	1		2.464071
7	43	1	0	0	6	24	19	6	6	180.31	1		2.464071
7	44	1	0	19	0	24	19	6	6	180.31	1		2.464071
7	45	1	0	19	6	24	19	6	6	180.31	1		2.464071


