Name:				018_n020_m200_bt3_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.95
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 4 14 11 12 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	3	0	0	0	0	15	5	6	195.90	0		39.361970
9	88	3	0	0	5	0	15	5	6	195.90	0		39.361970
9	82	2	0	0	10	0	14	5	6	133.35	0		9.397138
9	83	2	0	0	15	0	14	5	6	133.35	0		9.397138
9	84	2	0	0	20	0	14	5	6	133.35	0		9.397138
9	85	2	0	0	0	6	14	5	6	133.35	0		9.397138
9	86	2	0	0	5	6	14	5	6	133.35	0		9.397138
9	80	1	0	0	10	6	8	6	4	107.32	1		5.008138
9	81	1	0	0	16	6	8	6	4	107.32	1		5.008138
13	124	3	0	0	0	12	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	12	15	5	6	195.90	0		39.361970
13	126	3	0	0	0	18	15	5	6	195.90	0		39.361970
13	127	3	0	0	5	18	15	5	6	195.90	0		39.361970
13	128	3	0	0	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	0	5	24	14	5	6	133.35	0		9.397138
13	120	2	1	8	10	6	14	5	6	133.35	0		9.397138
13	121	2	0	14	10	0	14	5	6	133.35	0		9.397138
13	122	2	1	8	10	12	14	5	6	133.35	0		9.397138
13	123	2	0	13	10	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	10	10	8	6	4	107.32	1		5.008138
13	116	1	0	0	16	10	8	6	4	107.32	1		5.008138
13	117	1	0	0	10	14	8	6	4	107.32	1		5.008138
13	118	1	0	0	16	14	8	6	4	107.32	1		5.008138
3	27	3	1	8	10	18	15	5	6	195.90	0		39.361970
3	19	2	1	8	10	24	14	5	6	133.35	0		9.397138
3	20	2	0	13	10	12	14	5	6	133.35	0		9.397138
3	21	2	0	13	10	18	14	5	6	133.35	0		9.397138
3	22	2	0	13	10	24	14	5	6	133.35	0		9.397138
3	23	2	0	14	15	0	14	5	6	133.35	0		9.397138
3	24	2	0	13	15	6	14	5	6	133.35	0		9.397138
3	25	2	0	13	15	12	14	5	6	133.35	0		9.397138
3	26	2	0	13	15	18	14	5	6	133.35	0		9.397138
3	14	1	0	0	10	18	8	6	4	107.32	1		5.008138
3	15	1	0	0	16	18	8	6	4	107.32	1		5.008138
3	16	1	0	0	10	22	8	6	4	107.32	1		5.008138
3	17	1	0	0	16	22	8	6	4	107.32	1		5.008138
3	18	1	0	13	15	24	8	6	4	107.32	1		5.008138
12	110	3	0	15	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	15	5	0	15	5	6	195.90	0		39.361970
12	112	3	0	15	0	6	15	5	6	195.90	0		39.361970
12	113	3	0	15	5	6	15	5	6	195.90	0		39.361970
12	114	3	0	15	0	12	15	5	6	195.90	0		39.361970
12	107	2	0	15	5	12	14	5	6	133.35	0		9.397138
12	108	2	0	15	0	18	14	5	6	133.35	0		9.397138
12	109	2	0	15	5	18	14	5	6	133.35	0		9.397138
12	106	1	0	15	0	24	8	6	4	107.32	1		5.008138
11	103	3	0	28	10	0	15	5	6	195.90	0		39.361970
11	104	3	0	27	10	6	15	5	6	195.90	0		39.361970
11	105	3	0	27	10	12	15	5	6	195.90	0		39.361970
11	101	2	0	27	10	18	14	5	6	133.35	0		9.397138
11	102	2	0	27	10	24	14	5	6	133.35	0		9.397138
11	98	1	0	23	0	24	8	6	4	107.32	1		5.008138
11	99	1	0	28	15	0	8	6	4	107.32	1		5.008138
11	100	1	0	28	15	4	8	6	4	107.32	1		5.008138
14	134	3	0	31	0	0	15	5	6	195.90	0		39.361970
14	135	3	0	31	5	0	15	5	6	195.90	0		39.361970
14	136	3	0	31	0	6	15	5	6	195.90	0		39.361970
14	137	3	0	31	5	6	15	5	6	195.90	0		39.361970
14	138	3	0	31	0	12	15	5	6	195.90	0		39.361970
14	133	2	0	31	5	12	14	5	6	133.35	0		9.397138
14	129	1	0	27	15	8	8	6	4	107.32	1		5.008138
