Name:				139_n060_m200_bt3_3478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.93
Calculation_Time:		72.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		29 10 19 22 2 8 3 27 11 14 15 4 26 5 17 28 16 13 23 6 24 7 12 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	10	5	5	136.27	1		9.464272
1	2	2	0	0	5	0	10	5	5	136.27	1		9.464272
1	3	2	0	0	10	0	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	0	10	5	5	136.27	1		9.464272
21	69	3	0	0	20	0	14	5	8	457.16	0		114.202121
21	66	1	0	0	20	8	6	5	6	88.01	0		5.931288
21	67	1	0	10	0	0	6	5	6	88.01	0		5.931288
21	68	1	0	0	20	14	6	5	6	88.01	0		5.931288
12	38	3	0	10	5	0	14	5	8	457.16	0		114.202121
12	39	3	0	10	10	0	14	5	8	457.16	0		114.202121
12	40	3	0	10	15	0	14	5	8	457.16	0		114.202121
12	36	1	0	6	20	8	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	20	6	5	6	88.01	0		5.931288
7	21	3	0	10	5	8	14	5	8	457.16	0		114.202121
7	22	3	0	10	10	8	14	5	8	457.16	0		114.202121
7	20	1	0	6	20	14	6	5	6	88.01	0		5.931288
24	77	3	0	10	15	8	14	5	8	457.16	0		114.202121
24	78	3	0	10	5	16	14	5	8	457.16	0		114.202121
24	76	2	0	10	10	16	10	5	5	136.27	1		9.464272
6	18	3	0	10	15	16	14	5	8	457.16	0		114.202121
6	19	3	0	14	20	0	14	5	8	457.16	0		114.202121
6	16	1	0	6	20	20	6	5	6	88.01	0		5.931288
6	17	2	0	10	10	21	10	5	5	136.27	1		9.464272
23	73	1	0	10	0	6	6	5	6	88.01	0		5.931288
23	74	1	0	10	0	12	6	5	6	88.01	0		5.931288
23	75	2	0	10	5	24	10	5	5	136.27	1		9.464272
13	41	1	0	10	0	18	6	5	6	88.01	0		5.931288
13	42	1	0	10	0	24	6	5	6	88.01	0		5.931288
13	43	1	0	10	15	24	6	5	6	88.01	0		5.931288
13	44	1	0	12	20	8	6	5	6	88.01	0		5.931288
13	45	2	0	16	0	0	10	5	5	136.27	1		9.464272
16	54	3	0	24	5	0	14	5	8	457.16	0		114.202121
16	52	1	0	12	20	14	6	5	6	88.01	0		5.931288
