Name:				453_n060_m400_bt3_11346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.31
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		5 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	2	0	0	0	0	18	13	8	278.52	0		5.946610
22	147	3	0	0	13	0	24	5	14	410.71	0		16.423694
22	146	3	0	0	18	0	24	5	14	410.71	0		16.423694
22	145	2	0	0	0	8	18	13	8	278.52	0		5.946610
2	9	2	0	0	0	16	18	13	8	278.52	0		5.946610
2	11	3	0	0	13	14	24	5	14	410.71	0		16.423694
22	142	1	0	0	18	14	19	6	6	180.31	1		2.464071
2	10	3	0	18	0	0	24	5	14	410.71	0		16.423694
22	143	1	0	0	18	20	19	6	6	180.31	1		2.464071
22	148	3	0	18	5	0	24	5	14	410.71	0		16.423694
2	8	1	0	0	0	24	19	6	6	180.31	1		2.464071
5	28	1	0	0	6	24	19	6	6	180.31	1		2.464071
5	30	2	0	42	0	0	18	13	8	278.52	0		5.946610
5	31	2	0	42	0	8	18	13	8	278.52	0		5.946610
5	32	2	0	19	0	14	18	13	8	278.52	0		5.946610
2	12	3	0	24	13	0	24	5	14	410.71	0		16.423694
5	34	3	0	24	18	0	24	5	14	410.71	0		16.423694
5	35	3	0	19	18	14	24	5	14	410.71	0		16.423694
5	29	1	0	19	0	22	19	6	6	180.31	1		2.464071
5	33	2	0	38	0	16	18	13	8	278.52	0		5.946610
5	36	3	0	24	13	14	24	5	14	410.71	0		16.423694


