Name:				040_n020_m200_bt10_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.07
Calculation_Time:		54.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		18 7 5 9 4 3 2 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	9	0	0	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	7	0	14	4	6	136.45	0		13.580293
13	124	6	0	0	11	0	14	6	3	37.67	0		3.174539
13	125	6	0	0	17	0	14	6	3	37.67	0		3.174539
13	119	1	0	0	11	3	8	3	8	54.71	0		4.995831
13	120	1	0	0	14	3	8	3	8	54.71	0		4.995831
13	121	1	0	0	17	3	8	3	8	54.71	0		4.995831
13	122	1	0	0	20	3	8	3	8	54.71	0		4.995831
13	123	4	0	0	0	8	6	5	5	16.37	0		3.324244
15	145	9	1	0	11	11	14	7	8	125.13	0		6.269129
15	146	9	1	0	11	19	14	7	8	125.13	0		6.269129
15	139	6	1	0	11	27	14	6	3	37.67	0		3.174539
15	140	6	1	8	11	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	7	6	8	3	8	54.71	0		4.995831
15	137	4	0	0	0	13	6	5	5	16.37	0		3.324244
15	142	8	0	0	5	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	7	14	9	2	8	24.83	0		8.085274
15	144	8	0	0	5	16	9	2	8	24.83	0		8.085274
15	141	7	1	9	7	6	12	3	8	90.01	1		2.761101
15	138	5	0	0	0	18	7	3	7	21.30	1		2.031532
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	7	0	8	14	4	6	136.45	0		13.580293
8	84	10	0	7	0	14	14	4	6	136.45	0		13.580293
8	76	2	0	7	0	20	14	4	5	38.06	0		22.661084
8	77	2	0	7	0	25	14	4	5	38.06	0		22.661084
8	78	6	0	14	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	8	19	6	8	3	8	54.71	0		4.995831
8	79	7	0	9	4	8	12	3	8	90.01	1		2.761101
8	80	7	1	9	7	14	12	3	8	90.01	1		2.761101
8	81	7	0	0	7	22	12	3	8	90.01	1		2.761101
2	12	2	0	14	13	0	14	4	5	38.06	0		22.661084
2	20	10	0	14	7	3	14	4	6	136.45	0		13.580293
2	21	10	0	12	7	9	14	4	6	136.45	0		13.580293
2	16	3	0	12	7	15	12	4	7	55.08	0		14.483382
2	19	9	0	28	0	0	14	7	8	125.13	0		6.269129
2	13	2	0	12	7	22	14	4	5	38.06	0		22.661084
2	14	2	0	14	13	5	14	4	5	38.06	0		22.661084
2	15	2	0	12	13	10	14	4	5	38.06	0		22.661084
2	10	1	0	8	22	6	8	3	8	54.71	0		4.995831
2	11	1	0	7	19	14	8	3	8	54.71	0		4.995831
2	17	4	0	12	13	15	6	5	5	16.37	0		3.324244
2	18	7	0	9	4	16	12	3	8	90.01	1		2.761101
3	28	9	0	21	0	8	14	7	8	125.13	0		6.269129
3	29	10	0	16	18	0	14	4	6	136.45	0		13.580293
3	23	3	0	16	18	6	12	4	7	55.08	0		14.483382
3	22	2	0	16	18	13	14	4	5	38.06	0		22.661084
3	26	6	0	21	0	16	14	6	3	37.67	0		3.174539
3	24	4	0	12	13	20	6	5	5	16.37	0		3.324244
3	25	4	0	12	13	25	6	5	5	16.37	0		3.324244
3	27	8	0	7	22	14	9	2	8	24.83	0		8.085274
4	39	9	0	21	0	19	14	7	8	125.13	0		6.269129
4	40	10	0	15	18	18	14	4	6	136.45	0		13.580293
4	41	10	0	15	18	24	14	4	6	136.45	0		13.580293
4	35	6	0	21	0	27	14	6	3	37.67	0		3.174539
4	36	6	0	28	7	0	14	6	3	37.67	0		3.174539
4	30	1	0	7	19	22	8	3	8	54.71	0		4.995831
4	31	1	0	16	22	0	8	3	8	54.71	0		4.995831
4	32	4	0	18	13	15	6	5	5	16.37	0		3.324244
4	33	4	0	18	13	20	6	5	5	16.37	0		3.324244
4	34	4	0	18	13	25	6	5	5	16.37	0		3.324244
4	37	7	0	24	22	0	12	3	8	90.01	1		2.761101
4	38	7	0	16	22	8	12	3	8	90.01	1		2.761101
9	93	10	0	28	13	0	14	4	6	136.45	0		13.580293
9	87	6	0	28	7	3	14	6	3	37.67	0		3.174539
9	88	6	0	28	7	6	14	6	3	37.67	0		3.174539
9	89	6	0	26	7	9	14	6	3	37.67	0		3.174539
9	85	1	0	26	7	12	8	3	8	54.71	0		4.995831
9	92	8	0	7	22	22	9	2	8	24.83	0		8.085274
9	90	7	0	16	22	16	12	3	8	90.01	1		2.761101
9	91	7	0	26	10	12	12	3	8	90.01	1		2.761101
9	86	5	0	26	7	20	7	3	7	21.30	1		2.031532
5	53	9	0	42	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	28	13	6	12	4	7	55.08	0		14.483382
5	46	3	0	26	13	13	12	4	7	55.08	0		14.483382
5	48	6	0	35	0	8	14	6	3	37.67	0		3.174539
5	42	1	0	24	13	20	8	3	8	54.71	0		4.995831
5	43	1	0	30	17	0	8	3	8	54.71	0		4.995831
5	44	1	0	30	17	8	8	3	8	54.71	0		4.995831
5	51	8	0	30	20	0	9	2	8	24.83	0		8.085274
5	52	8	0	30	20	8	9	2	8	24.83	0		8.085274
5	49	7	0	26	10	20	12	3	8	90.01	1		2.761101
5	50	7	0	35	0	11	12	3	8	90.01	1		2.761101
5	47	5	0	28	22	8	7	3	7	21.30	1		2.031532
7	71	9	0	42	7	0	14	7	8	125.13	0		6.269129
7	72	9	0	42	14	0	14	7	8	125.13	0		6.269129
7	73	9	0	42	6	8	14	7	8	125.13	0		6.269129
7	74	10	0	39	17	8	14	4	6	136.45	0		13.580293
7	65	3	0	39	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	42	6	16	14	6	3	37.67	0		3.174539
7	63	1	0	30	17	16	8	3	8	54.71	0		4.995831
7	64	1	0	32	13	20	8	3	8	54.71	0		4.995831
7	69	8	0	30	20	16	9	2	8	24.83	0		8.085274
7	70	8	0	35	3	11	9	2	8	24.83	0		8.085274
