Name:				017_n020_m200_bt3_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.66
Calculation_Time:		263.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		15 12 10 3 14 8 13 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	6	5	7	189.50	0		12.771398
2	10	1	0	0	5	0	6	5	7	189.50	0		12.771398
2	11	1	0	0	10	0	6	5	7	189.50	0		12.771398
2	12	1	0	0	15	0	6	5	7	189.50	0		12.771398
2	13	1	0	0	20	0	6	5	7	189.50	0		12.771398
2	14	2	1	0	0	7	17	4	3	120.25	1		5.259984
2	15	2	1	0	0	10	17	4	3	120.25	1		5.259984
2	16	2	1	0	0	13	17	4	3	120.25	1		5.259984
2	17	2	1	0	0	16	17	4	3	120.25	1		5.259984
2	18	2	1	0	0	19	17	4	3	120.25	1		5.259984
7	67	3	0	0	17	7	8	7	8	199.07	0		38.959204
7	68	3	0	0	17	15	8	7	8	199.07	0		38.959204
7	69	3	0	6	0	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	17	23	6	5	7	189.50	0		12.771398
7	60	1	0	6	7	0	6	5	7	189.50	0		12.771398
7	61	1	0	6	12	0	6	5	7	189.50	0		12.771398
7	62	1	0	6	17	0	6	5	7	189.50	0		12.771398
7	63	1	0	4	7	7	6	5	7	189.50	0		12.771398
7	64	1	0	4	12	7	6	5	7	189.50	0		12.771398
7	65	2	1	0	0	22	17	4	3	120.25	1		5.259984
7	66	2	1	0	0	25	17	4	3	120.25	1		5.259984
4	38	3	0	4	0	8	8	7	8	199.07	0		38.959204
4	39	3	0	4	7	14	8	7	8	199.07	0		38.959204
4	40	3	0	4	0	16	8	7	8	199.07	0		38.959204
4	41	3	0	4	7	22	8	7	8	199.07	0		38.959204
4	33	1	0	12	7	0	6	5	7	189.50	0		12.771398
4	34	1	0	10	7	7	6	5	7	189.50	0		12.771398
4	35	1	0	12	12	0	6	5	7	189.50	0		12.771398
4	36	1	0	10	12	7	6	5	7	189.50	0		12.771398
4	37	2	0	12	17	0	17	4	3	120.25	1		5.259984
13	121	3	0	14	0	0	8	7	8	199.07	0		38.959204
13	122	3	0	12	0	8	8	7	8	199.07	0		38.959204
13	123	3	0	12	0	16	8	7	8	199.07	0		38.959204
13	124	3	0	18	7	0	8	7	8	199.07	0		38.959204
13	115	1	1	12	7	14	6	5	7	189.50	0		12.771398
8	70	1	0	12	7	21	6	5	7	189.50	0		12.771398
13	117	2	0	4	0	24	17	4	3	120.25	1		5.259984
13	118	2	0	12	21	0	17	4	3	120.25	1		5.259984
13	119	2	0	12	17	3	17	4	3	120.25	1		5.259984
13	120	2	0	12	21	3	17	4	3	120.25	1		5.259984
8	75	3	0	17	7	8	8	7	8	199.07	0		38.959204
8	76	3	0	18	7	16	8	7	8	199.07	0		38.959204
8	77	3	0	22	0	0	8	7	8	199.07	0		38.959204
13	116	2	0	12	17	6	17	4	3	120.25	1		5.259984
8	71	1	0	21	0	8	6	5	7	189.50	0		12.771398
8	72	1	0	21	0	15	6	5	7	189.50	0		12.771398
8	73	1	0	21	0	22	6	5	7	189.50	0		12.771398
8	74	2	0	8	17	9	17	4	3	120.25	1		5.259984
14	133	3	0	26	7	0	8	7	8	199.07	0		38.959204
3	27	2	0	8	17	12	17	4	3	120.25	1		5.259984
14	135	3	0	26	5	8	8	7	8	199.07	0		38.959204
14	136	3	0	26	5	16	8	7	8	199.07	0		38.959204
14	137	3	0	29	14	0	8	7	8	199.07	0		38.959204
14	138	3	0	30	0	0	8	7	8	199.07	0		38.959204
14	125	1	0	27	0	8	6	5	7	189.50	0		12.771398
14	126	1	0	27	0	15	6	5	7	189.50	0		12.771398
14	127	1	0	27	0	22	6	5	7	189.50	0		12.771398
14	128	1	0	33	0	8	6	5	7	189.50	0		12.771398
14	129	1	0	33	0	15	6	5	7	189.50	0		12.771398
14	130	2	0	12	21	6	17	4	3	120.25	1		5.259984
14	131	2	0	8	21	9	17	4	3	120.25	1		5.259984
14	132	2	0	8	21	12	17	4	3	120.25	1		5.259984
3	29	3	0	29	12	8	8	7	8	199.07	0		38.959204
3	30	3	0	29	12	16	8	7	8	199.07	0		38.959204
3	31	3	0	34	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	34	5	8	8	7	8	199.07	0		38.959204
3	19	1	0	33	0	22	6	5	7	189.50	0		12.771398
3	20	1	0	34	5	16	6	5	7	189.50	0		12.771398
3	21	1	0	34	5	23	6	5	7	189.50	0		12.771398
3	22	1	0	37	14	0	6	5	7	189.50	0		12.771398
3	23	1	0	37	19	0	6	5	7	189.50	0		12.771398
3	24	2	0	8	17	15	17	4	3	120.25	1		5.259984
3	25	2	0	8	21	15	17	4	3	120.25	1		5.259984
3	26	2	0	8	17	18	17	4	3	120.25	1		5.259984
14	134	3	0	38	0	0	8	7	8	199.07	0		38.959204
10	87	1	0	37	14	7	6	5	7	189.50	0		12.771398
10	93	3	0	42	7	0	8	7	8	199.07	0		38.959204
10	94	3	0	42	5	8	8	7	8	199.07	0		38.959204
10	95	3	0	40	5	16	8	7	8	199.07	0		38.959204
10	85	1	0	37	19	7	6	5	7	189.50	0		12.771398
10	86	1	0	37	14	14	6	5	7	189.50	0		12.771398
3	28	2	0	8	21	18	17	4	3	120.25	1		5.259984
10	88	1	0	37	19	14	6	5	7	189.50	0		12.771398
10	89	1	0	37	14	21	6	5	7	189.50	0		12.771398
10	90	1	0	37	19	21	6	5	7	189.50	0		12.771398
10	91	2	0	8	19	21	17	4	3	120.25	1		5.259984
10	92	2	0	6	19	24	17	4	3	120.25	1		5.259984
12	109	3	0	43	14	0	8	7	8	199.07	0		38.959204
12	110	3	0	43	12	8	8	7	8	199.07	0		38.959204
12	111	3	0	43	12	16	8	7	8	199.07	0		38.959204
12	112	3	0	50	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	39	0	8	6	5	7	189.50	0		12.771398
12	114	3	0	50	7	0	8	7	8	199.07	0		38.959204
12	113	3	0	50	0	8	8	7	8	199.07	0		38.959204
12	106	1	0	39	0	15	6	5	7	189.50	0		12.771398
12	107	2	0	43	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	43	21	3	17	4	3	120.25	1		5.259984
15	147	3	0	48	0	16	8	7	8	199.07	0		38.959204
15	148	3	0	51	14	0	8	7	8	199.07	0		38.959204
15	149	3	0	51	7	8	8	7	8	199.07	0		38.959204
15	150	3	0	51	14	8	8	7	8	199.07	0		38.959204
15	139	1	0	39	0	22	6	5	7	189.50	0		12.771398
15	140	1	0	48	7	16	6	5	7	189.50	0		12.771398
15	141	1	0	48	7	23	6	5	7	189.50	0		12.771398
15	142	2	0	43	21	6	17	4	3	120.25	1		5.259984
15	143	2	0	43	21	9	17	4	3	120.25	1		5.259984
15	144	2	0	43	21	12	17	4	3	120.25	1		5.259984
15	145	2	0	43	21	15	17	4	3	120.25	1		5.259984
15	146	2	0	43	21	18	17	4	3	120.25	1		5.259984


