Name:				438_n060_m400_bt3_11012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.58
Calculation_Time:		156.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			132
Customer_Sequence:		2 3 8 15 7 16 9 18 5 22 14 10 6 17 1 11 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	77	1	0	0	8	0	9	3	7	78.35	0		5.867081
4	21	1	0	0	11	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	14	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	17	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	20	0	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	7	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	7	9	3	7	78.35	0		5.867081
11	80	3	0	0	0	14	14	4	7	281.01	0		44.907880
20	134	1	0	0	11	7	9	3	7	78.35	0		5.867081
20	135	1	0	0	4	14	9	3	7	78.35	0		5.867081
20	136	1	0	0	11	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	14	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	17	5	9	3	5	53.01	1		10.644472
20	139	2	0	0	20	5	9	3	5	53.01	1		10.644472
20	133	1	0	0	4	21	9	3	7	78.35	0		5.867081
11	81	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	74	3	0	9	8	0	14	4	7	281.01	0		44.907880
11	76	1	0	0	7	7	9	3	7	78.35	0		5.867081
6	38	2	0	0	14	10	9	3	5	53.01	1		10.644472
11	78	2	0	0	17	10	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	10	9	3	5	53.01	1		10.644472
1	4	3	0	9	12	0	14	4	7	281.01	0		44.907880
1	5	3	0	9	16	0	14	4	7	281.01	0		44.907880
1	6	3	0	9	20	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	7	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	17	15	9	3	5	53.01	1		10.644472
1	3	2	0	0	20	15	9	3	5	53.01	1		10.644472
17	115	3	0	9	17	7	14	4	7	281.01	0		44.907880
17	116	3	0	9	21	7	14	4	7	281.01	0		44.907880
17	110	1	0	0	7	21	9	3	7	78.35	0		5.867081
17	111	1	0	0	11	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	17	20	9	3	5	53.01	1		10.644472
17	113	2	0	0	20	20	9	3	5	53.01	1		10.644472
17	114	2	0	0	17	25	9	3	5	53.01	1		10.644472
6	40	3	0	9	12	7	14	4	7	281.01	0		44.907880
6	41	3	0	9	12	14	14	4	7	281.01	0		44.907880
6	33	1	1	9	16	14	9	3	7	78.35	0		5.867081
6	34	1	0	9	12	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	15	9	3	5	53.01	1		10.644472
6	36	2	0	0	14	20	9	3	5	53.01	1		10.644472
6	37	2	0	0	14	25	9	3	5	53.01	1		10.644472
4	27	3	0	14	0	0	14	4	7	281.01	0		44.907880
6	39	2	0	0	20	25	9	3	5	53.01	1		10.644472
10	72	3	0	9	7	7	14	4	7	281.01	0		44.907880
10	73	3	0	9	7	14	14	4	7	281.01	0		44.907880
11	75	1	0	14	4	0	9	3	7	78.35	0		5.867081
10	67	1	0	9	4	7	9	3	7	78.35	0		5.867081
10	68	1	0	9	4	14	9	3	7	78.35	0		5.867081
5	31	2	0	9	4	21	9	3	5	53.01	1		10.644472
10	70	1	0	9	7	21	9	3	7	78.35	0		5.867081
10	71	1	1	9	15	21	9	3	7	78.35	0		5.867081
14	96	3	0	14	0	7	14	4	7	281.01	0		44.907880
14	97	3	0	14	0	14	14	4	7	281.01	0		44.907880
14	91	1	1	12	16	14	9	3	7	78.35	0		5.867081
14	92	1	1	12	15	21	9	3	7	78.35	0		5.867081
14	93	2	0	14	0	21	9	3	5	53.01	1		10.644472
14	94	2	1	15	16	14	9	3	5	53.01	1		10.644472
14	95	2	1	15	16	19	9	3	5	53.01	1		10.644472
22	151	3	0	23	4	0	14	4	7	281.01	0		44.907880
22	152	3	0	23	8	0	14	4	7	281.01	0		44.907880
22	153	3	0	23	12	0	14	4	7	281.01	0		44.907880
22	145	2	1	15	15	24	9	3	5	53.01	1		10.644472
22	146	2	0	18	4	7	9	3	5	53.01	1		10.644472
22	147	2	0	18	4	12	9	3	5	53.01	1		10.644472
22	148	2	1	18	16	14	9	3	5	53.01	1		10.644472
22	149	2	1	18	16	19	9	3	5	53.01	1		10.644472
22	150	2	1	18	7	21	9	3	5	53.01	1		10.644472
5	32	3	0	23	16	0	14	4	7	281.01	0		44.907880
5	28	1	0	23	20	0	9	3	7	78.35	0		5.867081
5	29	1	0	23	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	23	10	7	9	3	7	78.35	0		5.867081
10	69	1	0	28	0	0	9	3	7	78.35	0		5.867081
18	120	3	0	23	13	7	14	4	7	281.01	0		44.907880
18	121	3	0	23	17	7	14	4	7	281.01	0		44.907880
18	122	3	0	21	16	14	14	4	7	281.01	0		44.907880
18	123	3	0	21	16	21	14	4	7	281.01	0		44.907880
18	117	1	0	23	7	14	9	3	7	78.35	0		5.867081
18	118	1	0	21	7	21	9	3	7	78.35	0		5.867081
18	119	2	0	18	4	17	9	3	5	53.01	1		10.644472
9	64	3	0	23	12	14	14	4	7	281.01	0		44.907880
9	65	3	0	21	12	21	14	4	7	281.01	0		44.907880
9	66	3	0	37	0	0	14	4	7	281.01	0		44.907880
9	58	1	0	27	4	7	9	3	7	78.35	0		5.867081
9	59	1	0	27	4	14	9	3	7	78.35	0		5.867081
9	60	2	0	18	4	22	9	3	5	53.01	1		10.644472
9	61	2	0	27	4	21	9	3	5	53.01	1		10.644472
9	62	2	0	28	0	7	9	3	5	53.01	1		10.644472
7	49	3	0	37	4	0	14	4	7	281.01	0		44.907880
16	107	3	0	37	8	0	14	4	7	281.01	0		44.907880
16	108	3	0	37	12	0	14	4	7	281.01	0		44.907880
16	109	3	0	37	16	0	14	4	7	281.01	0		44.907880
16	103	1	0	37	20	0	9	3	7	78.35	0		5.867081
16	104	1	0	37	0	7	9	3	7	78.35	0		5.867081
16	105	2	0	28	0	12	9	3	5	53.01	1		10.644472
16	106	2	0	28	0	17	9	3	5	53.01	1		10.644472
7	48	3	0	32	7	7	14	4	7	281.01	0		44.907880
9	63	2	0	51	0	0	9	3	5	53.01	1		10.644472
7	50	3	0	32	7	14	14	4	7	281.01	0		44.907880
7	42	1	0	30	7	21	9	3	7	78.35	0		5.867081
7	43	1	0	36	3	7	9	3	7	78.35	0		5.867081
7	44	1	0	36	3	14	9	3	7	78.35	0		5.867081
7	45	1	0	36	3	21	9	3	7	78.35	0		5.867081
7	46	1	0	37	11	7	9	3	7	78.35	0		5.867081
7	47	2	0	28	0	22	9	3	5	53.01	1		10.644472
15	99	3	0	37	14	7	14	4	7	281.01	0		44.907880
