Name:				196_n100_m200_bt3_4258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1792.06
Calculation_Time:		92.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		32 44 39 33 46 47 3 27 38 36 24 30 40 12 2 35 20 16 17 45 31 37 23 6 34 4 29 7 14 22 26 25 10 1 21 8 41 19 28 9 15 5 42 13 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	86	3	0	0	0	0	10	5	6	276.12	0		30.030408
43	85	2	0	0	5	0	12	3	7	160.63	0		22.010597
13	23	3	0	0	8	0	10	5	6	276.12	0		30.030408
13	22	1	0	0	13	0	13	7	5	640.40	1		51.587458
42	84	2	0	0	20	0	12	3	7	160.63	0		22.010597
42	83	1	0	0	13	5	13	7	5	640.40	1		51.587458
5	10	3	0	0	0	6	10	5	6	276.12	0		30.030408
5	9	1	0	0	13	10	13	7	5	640.40	1		51.587458
15	27	1	0	0	13	15	13	7	5	640.40	1		51.587458
19	36	2	0	0	8	6	12	3	7	160.63	0		22.010597
9	17	2	0	0	5	7	12	3	7	160.63	0		22.010597
9	16	1	0	0	13	20	13	7	5	640.40	1		51.587458
28	55	3	0	0	0	12	10	5	6	276.12	0		30.030408
28	54	1	0	0	13	25	13	7	5	640.40	1		51.587458
15	28	1	0	12	0	0	13	7	5	640.40	1		51.587458
19	35	1	0	12	0	5	13	7	5	640.40	1		51.587458
41	82	3	0	0	0	18	10	5	6	276.12	0		30.030408
8	14	3	0	0	0	24	10	5	6	276.12	0		30.030408
8	15	3	0	12	7	0	10	5	6	276.12	0		30.030408
21	40	3	0	12	20	0	10	5	6	276.12	0		30.030408
21	39	1	0	12	0	10	13	7	5	640.40	1		51.587458
1	2	2	0	0	20	7	12	3	7	160.63	0		22.010597
1	1	1	0	10	0	15	13	7	5	640.40	1		51.587458
10	19	3	0	12	7	6	10	5	6	276.12	0		30.030408
10	18	1	0	10	0	20	13	7	5	640.40	1		51.587458
25	47	3	0	12	20	6	10	5	6	276.12	0		30.030408
25	48	3	0	12	7	12	10	5	6	276.12	0		30.030408
22	41	1	0	10	0	25	13	7	5	640.40	1		51.587458
26	50	2	0	0	20	14	12	3	7	160.63	0		22.010597
26	49	1	0	13	12	0	13	7	5	640.40	1		51.587458
22	43	2	0	0	20	21	12	3	7	160.63	0		22.010597
26	51	3	0	12	20	12	10	5	6	276.12	0		30.030408
22	42	1	0	13	12	5	13	7	5	640.40	1		51.587458
14	25	3	0	12	7	18	10	5	6	276.12	0		30.030408
14	26	3	0	12	20	18	10	5	6	276.12	0		30.030408
14	24	1	0	13	12	10	13	7	5	640.40	1		51.587458
7	12	3	0	12	7	24	10	5	6	276.12	0		30.030408
34	68	2	0	22	7	0	12	3	7	160.63	0		22.010597
29	57	2	0	22	19	0	12	3	7	160.63	0		22.010597
29	56	1	0	13	12	15	13	7	5	640.40	1		51.587458
4	8	2	0	22	22	0	12	3	7	160.63	0		22.010597
4	6	1	0	13	12	20	13	7	5	640.40	1		51.587458
4	7	1	0	13	12	25	13	7	5	640.40	1		51.587458
34	69	3	0	12	20	24	10	5	6	276.12	0		30.030408
34	67	2	0	22	7	7	12	3	7	160.63	0		22.010597
7	13	3	0	25	0	0	10	5	6	276.12	0		30.030408
6	11	1	0	26	10	0	13	7	5	640.40	1		51.587458
23	44	1	0	26	10	5	13	7	5	640.40	1		51.587458
37	76	3	0	22	19	7	10	5	6	276.12	0		30.030408
17	33	3	0	22	19	13	10	5	6	276.12	0		30.030408
37	75	2	0	22	7	14	12	3	7	160.63	0		22.010597
20	38	3	0	22	19	19	10	5	6	276.12	0		30.030408
31	61	1	0	26	10	10	13	7	5	640.40	1		51.587458
45	89	3	0	25	0	6	10	5	6	276.12	0		30.030408
45	90	3	0	25	0	12	10	5	6	276.12	0		30.030408
45	88	2	0	22	7	21	12	3	7	160.63	0		22.010597
17	32	3	0	23	0	18	10	5	6	276.12	0		30.030408
37	74	2	0	34	5	0	12	3	7	160.63	0		22.010597
16	31	3	0	23	0	24	10	5	6	276.12	0		30.030408
16	30	2	0	34	17	0	12	3	7	160.63	0		22.010597
16	29	1	0	26	10	15	13	7	5	640.40	1		51.587458
31	62	2	0	34	20	0	12	3	7	160.63	0		22.010597
20	37	2	0	32	17	7	12	3	7	160.63	0		22.010597
35	72	3	0	35	0	0	10	5	6	276.12	0		30.030408
35	71	2	0	32	20	7	12	3	7	160.63	0		22.010597
35	70	1	0	26	10	20	13	7	5	640.40	1		51.587458
2	3	1	0	26	10	25	13	7	5	640.40	1		51.587458
12	21	2	0	32	17	14	12	3	7	160.63	0		22.010597
40	81	3	0	35	0	6	10	5	6	276.12	0		30.030408
40	79	2	0	32	20	14	12	3	7	160.63	0		22.010597
40	80	2	0	32	17	21	12	3	7	160.63	0		22.010597
30	60	2	0	32	20	21	12	3	7	160.63	0		22.010597
30	58	1	0	39	8	0	13	7	5	640.40	1		51.587458
30	59	1	0	39	8	5	13	7	5	640.40	1		51.587458
24	46	2	0	34	5	7	12	3	7	160.63	0		22.010597
24	45	1	0	39	8	10	13	7	5	640.40	1		51.587458
36	73	2	0	34	5	14	12	3	7	160.63	0		22.010597
38	77	3	0	35	0	12	10	5	6	276.12	0		30.030408
27	53	3	0	33	0	18	10	5	6	276.12	0		30.030408
27	52	2	0	34	5	21	12	3	7	160.63	0		22.010597
3	5	3	0	33	0	24	10	5	6	276.12	0		30.030408
3	4	2	0	45	0	0	12	3	7	160.63	0		22.010597
47	95	3	0	46	15	0	10	5	6	276.12	0		30.030408
47	96	3	0	46	20	0	10	5	6	276.12	0		30.030408
47	94	2	0	45	0	7	12	3	7	160.63	0		22.010597
46	93	3	0	46	15	6	10	5	6	276.12	0		30.030408
46	92	2	0	44	15	12	12	3	7	160.63	0		22.010597
46	91	1	0	39	8	15	13	7	5	640.40	1		51.587458
33	66	2	0	44	15	19	12	3	7	160.63	0		22.010597
39	78	2	0	45	0	14	12	3	7	160.63	0		22.010597
44	87	1	0	39	8	20	13	7	5	640.40	1		51.587458
32	65	3	0	46	20	6	10	5	6	276.12	0		30.030408
32	63	1	0	39	8	25	13	7	5	640.40	1		51.587458
32	64	1	0	44	18	12	13	7	5	640.40	1		51.587458


