Name:				409_n060_m400_bt3_10408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.74
Calculation_Time:		102.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		6 1 14 9 11 7 8 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
16	105	2	1	6	0	5	16	4	6	193.02	0		16.161120
16	106	2	1	6	0	11	16	4	6	193.02	0		16.161120
16	104	1	0	9	0	0	9	6	5	137.83	0		5.830069
5	29	1	0	10	0	5	9	6	5	137.83	0		5.830069
16	108	3	1	0	0	19	14	6	7	315.91	1		4.761377
16	109	3	0	0	18	21	14	6	7	315.91	1		4.761377
16	110	3	0	10	6	0	14	6	7	315.91	1		4.761377
5	30	2	1	6	0	17	16	4	6	193.02	0		16.161120
5	31	2	1	6	0	23	16	4	6	193.02	0		16.161120
5	32	2	0	10	12	0	16	4	6	193.02	0		16.161120
5	27	1	0	10	0	10	9	6	5	137.83	0		5.830069
5	28	1	0	10	0	15	9	6	5	137.83	0		5.830069
8	54	2	0	10	12	6	16	4	6	193.02	0		16.161120
11	68	1	0	10	0	20	9	6	5	137.83	0		5.830069
5	34	3	0	10	6	7	14	6	7	315.91	1		4.761377
16	107	3	0	14	16	0	14	6	7	315.91	1		4.761377
7	47	2	0	10	12	12	16	4	6	193.02	0		16.161120
8	52	1	0	19	0	0	9	6	5	137.83	0		5.830069
8	53	1	0	19	0	5	9	6	5	137.83	0		5.830069
7	44	2	0	10	12	18	16	4	6	193.02	0		16.161120
7	45	2	0	10	12	24	16	4	6	193.02	0		16.161120
7	46	2	0	24	6	0	16	4	6	193.02	0		16.161120
7	43	1	0	19	0	10	9	6	5	137.83	0		5.830069
7	48	2	0	24	6	6	16	4	6	193.02	0		16.161120
5	33	3	0	10	6	14	14	6	7	315.91	1		4.761377
8	55	2	0	26	10	0	16	4	6	193.02	0		16.161120
7	50	3	0	10	6	21	14	6	7	315.91	1		4.761377
7	51	3	0	14	16	7	14	6	7	315.91	1		4.761377
11	69	2	0	24	6	12	16	4	6	193.02	0		16.161120
11	70	2	0	24	6	18	16	4	6	193.02	0		16.161120
7	49	2	0	26	10	6	16	4	6	193.02	0		16.161120
11	71	3	0	14	16	14	14	6	7	315.91	1		4.761377
11	72	3	0	14	16	21	14	6	7	315.91	1		4.761377
11	73	3	0	28	0	0	14	6	7	315.91	1		4.761377
9	57	2	0	24	6	24	16	4	6	193.02	0		16.161120
9	56	1	0	10	0	25	9	6	5	137.83	0		5.830069
9	58	3	0	28	14	0	14	6	7	315.91	1		4.761377
9	59	3	0	28	0	7	14	6	7	315.91	1		4.761377
9	60	3	0	28	14	7	14	6	7	315.91	1		4.761377
9	61	3	0	28	0	14	14	6	7	315.91	1		4.761377
14	89	1	0	42	0	0	9	6	5	137.83	0		5.830069
14	91	2	0	26	10	12	16	4	6	193.02	0		16.161120
14	90	1	0	42	6	0	9	6	5	137.83	0		5.830069
14	93	2	0	26	10	18	16	4	6	193.02	0		16.161120
14	88	1	0	42	12	0	9	6	5	137.83	0		5.830069
9	62	3	0	28	14	14	14	6	7	315.91	1		4.761377
14	92	2	0	26	10	24	16	4	6	193.02	0		16.161120
14	94	3	0	28	0	21	14	6	7	315.91	1		4.761377
14	95	3	0	28	14	21	14	6	7	315.91	1		4.761377
14	96	3	0	42	18	0	14	6	7	315.91	1		4.761377
1	3	2	1	42	0	5	16	4	6	193.02	0		16.161120
1	4	2	1	42	0	11	16	4	6	193.02	0		16.161120
1	5	2	1	42	0	17	16	4	6	193.02	0		16.161120
1	1	1	1	46	0	5	9	6	5	137.83	0		5.830069
1	2	1	1	46	9	5	9	6	5	137.83	0		5.830069
1	6	3	0	42	18	7	14	6	7	315.91	1		4.761377
1	7	3	0	42	18	14	14	6	7	315.91	1		4.761377
6	39	2	1	42	0	23	16	4	6	193.02	0		16.161120
6	35	1	1	46	0	10	9	6	5	137.83	0		5.830069
6	36	1	1	46	9	10	9	6	5	137.83	0		5.830069
6	37	1	1	46	0	15	9	6	5	137.83	0		5.830069
6	38	1	1	46	9	15	9	6	5	137.83	0		5.830069
6	40	3	0	42	18	21	14	6	7	315.91	1		4.761377
6	41	3	1	46	0	20	14	6	7	315.91	1		4.761377
6	42	3	1	52	0	0	14	6	7	315.91	1		4.761377


