Name:				467_n060_m400_bt3_11587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.09
Calculation_Time:		230.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		2 7 13 8 10 1 4 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	0	0	0	14	7	8	245.73	0		5.069560
16	98	1	0	0	7	0	14	7	8	245.73	0		5.069560
9	58	3	0	0	14	0	10	3	5	132.43	0		31.439254
16	101	3	0	0	17	0	10	3	5	132.43	0		31.439254
16	102	3	0	0	20	0	10	3	5	132.43	0		31.439254
16	103	3	0	0	17	5	10	3	5	132.43	0		31.439254
4	27	3	0	0	14	5	10	3	5	132.43	0		31.439254
9	53	1	0	0	0	8	14	7	8	245.73	0		5.069560
9	54	1	0	0	7	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	20	5	10	3	5	132.43	0		31.439254
16	99	1	0	14	0	0	14	7	8	245.73	0		5.069560
9	59	3	0	0	17	10	10	3	5	132.43	0		31.439254
6	38	3	0	0	20	10	10	3	5	132.43	0		31.439254
9	55	2	0	0	0	16	12	5	7	144.02	1		5.257023
8	51	3	0	0	14	10	10	3	5	132.43	0		31.439254
9	56	2	0	0	5	16	12	5	7	144.02	1		5.257023
4	24	1	0	10	14	0	14	7	8	245.73	0		5.069560
6	35	2	0	0	0	23	12	5	7	144.02	1		5.257023
6	34	2	0	0	5	23	12	5	7	144.02	1		5.257023
8	48	1	0	10	14	8	14	7	8	245.73	0		5.069560
4	23	1	0	14	7	0	14	7	8	245.73	0		5.069560
13	83	3	0	0	10	16	10	3	5	132.43	0		31.439254
4	25	1	0	14	0	8	14	7	8	245.73	0		5.069560
16	100	2	0	28	0	0	12	5	7	144.02	1		5.257023
6	39	3	0	0	17	15	10	3	5	132.43	0		31.439254
4	26	2	0	12	0	16	12	5	7	144.02	1		5.257023
1	1	1	0	14	7	8	14	7	8	245.73	0		5.069560
1	2	1	0	24	14	0	14	7	8	245.73	0		5.069560
6	37	3	0	0	20	15	10	3	5	132.43	0		31.439254
1	8	3	0	0	17	20	10	3	5	132.43	0		31.439254
1	9	3	0	0	20	20	10	3	5	132.43	0		31.439254
1	3	2	0	12	5	16	12	5	7	144.02	1		5.257023
1	4	2	0	12	0	23	12	5	7	144.02	1		5.257023
1	5	2	0	12	5	23	12	5	7	144.02	1		5.257023
7	43	1	0	10	10	16	14	7	8	245.73	0		5.069560
13	77	1	0	24	14	8	14	7	8	245.73	0		5.069560
10	61	1	0	28	5	0	14	7	8	245.73	0		5.069560
10	60	1	0	28	5	8	14	7	8	245.73	0		5.069560
10	63	2	0	24	5	16	12	5	7	144.02	1		5.257023
10	64	2	0	24	5	23	12	5	7	144.02	1		5.257023
6	36	3	0	10	21	0	10	3	5	132.43	0		31.439254
8	49	2	0	10	17	16	12	5	7	144.02	1		5.257023
1	7	3	0	0	17	25	10	3	5	132.43	0		31.439254
10	62	2	0	28	0	7	12	5	7	144.02	1		5.257023
8	52	3	0	0	14	15	10	3	5	132.43	0		31.439254
8	47	1	0	38	12	0	14	7	8	245.73	0		5.069560
8	50	2	0	10	17	23	12	5	7	144.02	1		5.257023
10	65	2	0	28	0	14	12	5	7	144.02	1		5.257023
13	78	1	0	38	12	8	14	7	8	245.73	0		5.069560
7	44	1	0	24	10	16	14	7	8	245.73	0		5.069560
4	28	3	0	10	21	5	10	3	5	132.43	0		31.439254
2	11	1	0	38	10	16	14	7	8	245.73	0		5.069560
7	42	1	0	42	0	0	14	7	8	245.73	0		5.069560
13	80	2	0	22	17	16	12	5	7	144.02	1		5.257023
1	6	2	0	38	19	0	12	5	7	144.02	1		5.257023
7	40	1	0	42	0	8	14	7	8	245.73	0		5.069560
7	41	1	0	40	0	16	14	7	8	245.73	0		5.069560
13	79	2	0	22	17	23	12	5	7	144.02	1		5.257023
13	81	2	0	28	0	21	12	5	7	144.02	1		5.257023
13	82	3	0	0	14	20	10	3	5	132.43	0		31.439254
7	45	2	0	38	19	7	12	5	7	144.02	1		5.257023
7	46	2	0	38	19	14	12	5	7	144.02	1		5.257023
2	10	1	1	52	7	0	14	7	8	245.73	0		5.069560
13	84	3	0	0	10	21	10	3	5	132.43	0		31.439254
2	16	3	0	0	14	25	10	3	5	132.43	0		31.439254
2	13	2	0	38	19	21	12	5	7	144.02	1		5.257023
2	12	2	1	52	7	8	12	5	7	144.02	1		5.257023
2	17	3	0	10	10	24	10	3	5	132.43	0		31.439254
2	14	2	1	52	7	15	12	5	7	144.02	1		5.257023
2	15	2	1	52	7	22	12	5	7	144.02	1		5.257023


