Name:				036_n020_m200_bt10_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.92
Calculation_Time:		288.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		12 17 9 15 5 1 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
1	5	6	0	0	21	0	7	3	8	42.97	0		5.839145
6	51	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	52	2	0	0	11	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	15	14	8	4	5	23.63	0		2.541216
6	56	4	1	0	0	21	16	4	6	63.39	1		3.398677
6	62	10	0	0	16	19	10	3	3	30.49	1		3.235774
6	63	10	0	0	16	22	10	3	3	30.49	1		3.235774
7	70	7	1	10	0	6	15	7	6	295.58	0		16.853969
7	71	7	1	10	0	12	15	7	6	295.58	0		16.853969
7	66	3	0	10	0	18	6	6	8	51.58	0		11.203636
7	67	3	0	10	6	18	6	6	8	51.58	0		11.203636
7	65	2	1	6	0	13	7	4	7	35.10	0		9.951351
7	68	5	0	0	19	14	12	2	8	26.54	0		2.819692
7	69	6	1	6	0	20	7	3	8	42.97	0		5.839145
7	64	1	0	10	15	6	8	4	5	23.63	0		2.541216
7	72	10	0	0	16	25	10	3	3	30.49	1		3.235774
7	73	10	1	0	0	27	10	3	3	30.49	1		3.235774
14	136	8	0	17	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	17	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	17	0	6	10	7	7	97.78	0		19.032427
14	138	9	0	17	7	6	10	7	7	97.78	0		19.032427
14	132	3	0	17	0	13	6	6	8	51.58	0		11.203636
14	133	3	0	17	6	13	6	6	8	51.58	0		11.203636
14	134	6	0	10	15	11	7	3	8	42.97	0		5.839145
14	139	10	1	10	0	26	10	3	3	30.49	1		3.235774
14	140	10	1	13	0	26	10	3	3	30.49	1		3.235774
14	141	10	1	17	0	21	10	3	3	30.49	1		3.235774
1	7	8	0	18	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	18	14	6	17	7	6	98.47	0		5.579247
15	150	9	0	17	14	12	10	7	7	97.78	0		19.032427
1	9	9	1	27	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	8	7	4	7	35.10	0		9.951351
1	3	5	0	0	19	22	12	2	8	26.54	0		2.819692
1	4	5	0	7	21	0	12	2	8	26.54	0		2.819692
6	50	2	1	6	7	6	7	4	7	35.10	0		9.951351
1	1	1	0	0	21	15	8	4	5	23.63	0		2.541216
1	10	10	0	0	21	20	10	3	3	30.49	1		3.235774
1	11	10	0	0	21	23	10	3	3	30.49	1		3.235774
5	45	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	34	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	34	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	34	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	34	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	23	0	13	10	7	7	97.78	0		19.032427
5	40	3	0	23	7	13	6	6	8	51.58	0		11.203636
5	38	2	0	10	15	19	7	4	7	35.10	0		9.951351
5	39	2	0	19	21	0	7	4	7	35.10	0		9.951351
9	90	10	0	0	21	26	10	3	3	30.49	1		3.235774
9	84	2	0	17	13	19	7	4	7	35.10	0		9.951351
1	6	7	0	35	14	0	15	7	6	295.58	0		16.853969
15	151	9	0	23	0	20	10	7	7	97.78	0		19.032427
15	143	3	0	20	7	21	6	6	8	51.58	0		11.203636
15	145	5	0	10	21	8	12	2	8	26.54	0		2.819692
15	146	5	0	10	21	16	12	2	8	26.54	0		2.819692
15	147	5	0	17	17	19	12	2	8	26.54	0		2.819692
15	148	6	1	20	0	21	7	3	8	42.97	0		5.839145
15	149	6	0	26	21	0	7	3	8	42.97	0		5.839145
15	142	1	0	27	13	12	8	4	5	23.63	0		2.541216
15	144	4	0	33	21	0	16	4	6	63.39	1		3.398677
15	152	10	1	17	0	24	10	3	3	30.49	1		3.235774
15	153	10	1	17	0	27	10	3	3	30.49	1		3.235774
12	110	1	0	27	13	17	8	4	5	23.63	0		2.541216
9	89	8	0	33	0	18	17	7	6	98.47	0		5.579247
9	88	7	0	33	0	24	15	7	6	295.58	0		16.853969
9	86	3	0	34	7	12	6	6	8	51.58	0		11.203636
9	83	2	0	26	21	8	7	4	7	35.10	0		9.951351
5	48	10	0	35	14	6	10	3	3	30.49	1		3.235774
9	85	2	0	26	21	15	7	4	7	35.10	0		9.951351
9	87	5	0	17	19	19	12	2	8	26.54	0		2.819692
9	81	1	0	26	21	22	8	4	5	23.63	0		2.541216
9	82	1	0	29	17	12	8	4	5	23.63	0		2.541216
5	41	5	1	51	0	0	12	2	8	26.54	0		2.819692
17	167	7	1	53	0	0	15	7	6	295.58	0		16.853969
17	168	7	1	53	0	6	15	7	6	295.58	0		16.853969
17	165	5	0	37	17	6	12	2	8	26.54	0		2.819692
17	166	5	0	37	19	6	12	2	8	26.54	0		2.819692
17	162	4	0	34	21	6	16	4	6	63.39	1		3.398677
17	163	4	0	34	21	12	16	4	6	63.39	1		3.398677
17	164	4	0	34	21	18	16	4	6	63.39	1		3.398677
17	169	10	0	17	17	27	10	3	3	30.49	1		3.235774
12	117	8	0	40	7	12	17	7	6	98.47	0		5.579247
12	118	8	0	40	7	18	17	7	6	98.47	0		5.579247
12	119	9	1	50	15	0	10	7	7	97.78	0		19.032427
12	113	2	0	27	13	22	7	4	7	35.10	0		9.951351
12	114	2	0	29	17	17	7	4	7	35.10	0		9.951351
12	116	6	0	37	17	14	7	3	8	42.97	0		5.839145
12	108	1	0	29	17	24	8	4	5	23.63	0		2.541216
12	109	1	0	40	7	24	8	4	5	23.63	0		2.541216
15	154	10	0	23	0	27	10	3	3	30.49	1		3.235774
12	111	1	0	40	11	24	8	4	5	23.63	0		2.541216
12	112	1	0	48	7	24	8	4	5	23.63	0		2.541216
12	115	4	0	34	21	24	16	4	6	63.39	1		3.398677
12	120	10	0	48	11	24	10	3	3	30.49	1		3.235774


