Name:				050_n020_m200_bt3_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.82
Calculation_Time:		95.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		12 7 2 14 10 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	0	11	9	3	8	79.83	1		9.329170
13	124	2	0	0	3	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	9	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	15	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	21	11	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
6	43	3	1	10	3	7	15	6	7	93.09	0		5.167659
6	44	3	1	10	3	14	15	6	7	93.09	0		5.167659
6	45	3	1	9	3	21	15	6	7	93.09	0		5.167659
6	46	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	9	15	10	6	4	31.08	0		7.031607
6	39	2	0	0	15	15	10	6	4	31.08	0		7.031607
6	40	2	1	0	9	19	10	6	4	31.08	0		7.031607
6	41	2	1	0	9	23	10	6	4	31.08	0		7.031607
6	42	2	0	15	6	0	10	6	4	31.08	0		7.031607
6	37	1	0	0	19	19	9	3	8	79.83	1		9.329170
9	78	3	0	15	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	10	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	10	18	14	15	6	7	93.09	0		5.167659
9	74	2	0	9	18	21	10	6	4	31.08	0		7.031607
9	75	2	0	9	18	25	10	6	4	31.08	0		7.031607
9	76	2	0	16	0	7	10	6	4	31.08	0		7.031607
9	77	2	0	16	6	4	10	6	4	31.08	0		7.031607
13	123	2	0	15	12	0	10	6	4	31.08	0		7.031607
10	83	1	0	0	0	19	9	3	8	79.83	1		9.329170
9	71	1	0	16	12	4	9	3	8	79.83	1		9.329170
9	72	1	0	16	15	4	9	3	8	79.83	1		9.329170
9	73	1	0	16	6	8	9	3	8	79.83	1		9.329170
10	87	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	12	7	15	6	7	93.09	0		5.167659
10	89	3	0	25	12	14	15	6	7	93.09	0		5.167659
