Name:				016_n020_m200_bt3_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.63
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 19 4 13 5 10 12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	2	0	0	0	0	8	6	8	183.43	0		18.851499
15	147	2	0	0	6	0	8	6	8	183.43	0		18.851499
15	148	2	0	0	12	0	8	6	8	183.43	0		18.851499
15	144	1	0	0	18	0	13	3	6	73.34	0		6.327247
15	145	1	0	0	21	0	13	3	6	73.34	0		6.327247
15	149	3	0	0	18	6	15	3	7	166.59	1		5.637457
15	150	3	0	0	21	6	15	3	7	166.59	1		5.637457
15	151	3	1	0	0	8	15	3	7	166.59	1		5.637457
15	152	3	0	0	18	13	15	3	7	166.59	1		5.637457
1	9	2	1	3	0	8	8	6	8	183.43	0		18.851499
1	10	2	1	3	8	8	8	6	8	183.43	0		18.851499
1	11	2	0	3	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	9	0	6	13	3	6	73.34	0		6.327247
1	8	1	0	9	3	6	13	3	6	73.34	0		6.327247
1	12	3	0	0	21	13	15	3	7	166.59	1		5.637457
1	13	3	1	0	0	15	15	3	7	166.59	1		5.637457
1	14	3	0	0	18	20	15	3	7	166.59	1		5.637457
1	15	3	0	0	21	20	15	3	7	166.59	1		5.637457
12	116	2	0	3	6	16	8	6	8	183.43	0		18.851499
12	117	2	0	9	6	6	8	6	8	183.43	0		18.851499
