Name:				007_n020_m200_bt10_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.17
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 14 6 7 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
4	32	7	0	0	6	8	16	6	8	104.26	0		5.795266
2	18	8	0	0	12	8	14	5	8	193.52	0		9.067769
2	19	10	0	0	12	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	17	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
4	31	7	0	0	0	16	16	6	8	104.26	0		5.795266
2	17	8	0	0	12	21	14	5	8	193.52	0		9.067769
4	30	6	0	0	6	16	16	5	8	83.88	0		1.994467
4	29	4	0	12	17	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	0	24	17	5	5	56.96	0		5.406398
4	35	10	0	0	5	24	17	5	5	56.96	0		5.406398
4	33	9	0	0	20	8	8	2	7	44.60	0		13.818678
4	28	1	0	0	17	13	10	3	4	62.06	1		6.858617
3	26	7	0	10	17	8	16	6	8	104.26	0		5.795266
3	25	6	0	10	17	16	16	5	8	83.88	0		1.994467
3	23	4	0	17	0	0	12	6	8	248.82	0		44.782376
3	24	4	0	17	6	0	12	6	8	248.82	0		44.782376
3	27	8	0	17	12	0	14	5	8	193.52	0		9.067769
3	21	2	0	10	17	24	6	4	5	84.15	0		26.858839
3	20	1	0	0	17	17	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	4	7	2	4	12.33	1		2.145841
7	66	7	0	17	0	8	16	6	8	104.26	0		5.795266
7	65	6	0	17	6	8	16	5	8	83.88	0		1.994467
7	62	4	0	17	11	8	12	6	8	248.82	0		44.782376
7	63	4	0	17	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	17	6	16	12	6	8	248.82	0		44.782376
7	67	8	0	17	12	16	14	5	8	193.52	0		9.067769
7	68	8	0	26	17	0	14	5	8	193.52	0		9.067769
7	60	2	0	16	10	24	6	4	5	84.15	0		26.858839
7	59	1	0	16	14	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	8	7	2	4	12.33	1		2.145841
6	51	7	0	31	11	0	16	6	8	104.26	0		5.795266
6	52	7	0	31	11	8	16	6	8	104.26	0		5.795266
6	53	7	0	31	11	16	16	6	8	104.26	0		5.795266
6	50	6	0	26	17	8	16	5	8	83.88	0		1.994467
6	54	8	0	26	17	16	14	5	8	193.52	0		9.067769
6	55	8	0	33	0	0	14	5	8	193.52	0		9.067769
6	57	10	0	16	17	24	17	5	5	56.96	0		5.406398
6	58	10	0	26	11	24	17	5	5	56.96	0		5.406398
6	49	5	0	17	0	24	10	3	5	63.83	0		18.846743
6	48	2	0	17	3	24	6	4	5	84.15	0		26.858839
6	56	9	0	7	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	17	7	24	10	3	4	62.06	1		6.858617
6	47	1	0	26	22	0	10	3	4	62.06	1		6.858617
14	137	7	0	33	5	0	16	6	8	104.26	0		5.795266
14	135	6	0	33	0	8	16	5	8	83.88	0		1.994467
14	136	6	0	29	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	33	5	8	12	6	8	248.82	0		44.782376
14	138	8	0	29	5	16	14	5	8	193.52	0		9.067769
14	139	8	0	42	17	0	14	5	8	193.52	0		9.067769
14	140	8	0	42	17	8	14	5	8	193.52	0		9.067769
14	141	8	0	40	17	16	14	5	8	193.52	0		9.067769
14	130	1	0	23	3	24	10	3	4	62.06	1		6.858617
14	144	10	0	33	16	24	17	5	5	56.96	0		5.406398
14	134	5	0	27	0	24	10	3	5	63.83	0		18.846743
14	142	9	0	7	23	7	8	2	7	44.60	0		13.818678
14	143	10	1	49	0	0	17	5	5	56.96	0		5.406398
14	131	3	0	0	23	12	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	16	7	2	4	12.33	1		2.145841
5	42	7	1	49	0	5	16	6	8	104.26	0		5.795266
5	40	6	1	49	0	13	16	5	8	83.88	0		1.994467
5	41	6	1	49	0	21	16	5	8	83.88	0		1.994467
5	43	8	1	55	0	0	14	5	8	193.52	0		9.067769
5	44	8	1	55	0	8	14	5	8	193.52	0		9.067769
5	45	10	1	55	0	16	17	5	5	56.96	0		5.406398
5	38	2	0	27	6	24	6	4	5	84.15	0		26.858839
5	36	1	0	26	22	4	10	3	4	62.06	1		6.858617
5	37	1	0	26	22	8	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	20	7	2	4	12.33	1		2.145841


