Name:				017_n020_m200_bt3_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.40
Calculation_Time:		638.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		7 12 8 14 3 15 1 4 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	121	3	0	0	10	16	8	7	8	199.07	0		38.959204
13	122	3	0	8	0	0	8	7	8	199.07	0		38.959204
13	120	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	124	3	0	8	7	0	8	7	8	199.07	0		38.959204
13	115	1	0	0	17	16	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	12	17	4	3	120.25	1		5.259984
15	140	1	0	0	0	23	6	5	7	189.50	0		12.771398
13	123	3	0	8	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	5	23	6	5	7	189.50	0		12.771398
4	39	3	0	8	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	17	23	6	5	7	189.50	0		12.771398
4	41	3	0	8	7	8	8	7	8	199.07	0		38.959204
4	40	3	0	8	14	8	8	7	8	199.07	0		38.959204
4	34	1	0	6	0	16	6	5	7	189.50	0		12.771398
4	35	1	0	6	5	16	6	5	7	189.50	0		12.771398
4	36	1	0	6	17	16	6	5	7	189.50	0		12.771398
4	37	2	1	12	0	16	17	4	3	120.25	1		5.259984
1	6	3	0	16	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	16	7	0	8	7	8	199.07	0		38.959204
1	2	1	0	6	5	23	6	5	7	189.50	0		12.771398
4	38	3	0	16	14	0	8	7	8	199.07	0		38.959204
1	8	3	0	16	0	8	8	7	8	199.07	0		38.959204
1	3	1	0	6	17	23	6	5	7	189.50	0		12.771398
1	4	1	0	16	7	8	6	5	7	189.50	0		12.771398
1	5	2	1	12	0	19	17	4	3	120.25	1		5.259984
15	142	2	1	12	0	22	17	4	3	120.25	1		5.259984
3	20	1	0	16	12	8	6	5	7	189.50	0		12.771398
15	149	3	0	16	0	16	8	7	8	199.07	0		38.959204
15	150	3	0	24	0	0	8	7	8	199.07	0		38.959204
15	139	1	0	6	0	23	6	5	7	189.50	0		12.771398
13	119	2	0	17	21	0	17	4	3	120.25	1		5.259984
15	141	1	0	16	7	15	6	5	7	189.50	0		12.771398
15	147	3	0	24	7	0	8	7	8	199.07	0		38.959204
15	143	2	1	12	0	25	17	4	3	120.25	1		5.259984
15	144	2	0	17	21	3	17	4	3	120.25	1		5.259984
14	125	1	0	16	12	15	6	5	7	189.50	0		12.771398
15	146	2	0	17	21	6	17	4	3	120.25	1		5.259984
3	19	1	0	16	7	22	6	5	7	189.50	0		12.771398
3	30	3	0	24	14	0	8	7	8	199.07	0		38.959204
3	31	3	0	24	0	8	8	7	8	199.07	0		38.959204
3	32	3	0	24	0	16	8	7	8	199.07	0		38.959204
3	29	3	0	32	0	0	8	7	8	199.07	0		38.959204
15	148	3	0	32	7	0	8	7	8	199.07	0		38.959204
3	21	1	0	22	7	8	6	5	7	189.50	0		12.771398
3	26	2	0	16	17	8	17	4	3	120.25	1		5.259984
3	23	1	0	22	12	8	6	5	7	189.50	0		12.771398
3	24	2	0	16	17	11	17	4	3	120.25	1		5.259984
3	25	2	0	16	17	14	17	4	3	120.25	1		5.259984
