Name:				003_n020_m200_bt3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.22
Calculation_Time:		67.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		7 2 8 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	103	3	0	0	12	7	16	6	7	159.67	1		7.459042
17	169	3	0	0	18	7	16	6	7	159.67	1		7.459042
11	101	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	104	3	0	0	12	14	16	6	7	159.67	1		7.459042
11	105	3	0	0	12	21	16	6	7	159.67	1		7.459042
11	106	3	0	16	0	0	16	6	7	159.67	1		7.459042
17	158	1	0	16	6	0	16	5	7	165.56	0		4.184117
17	159	1	0	6	6	7	16	5	7	165.56	0		4.184117
8	70	3	0	0	18	14	16	6	7	159.67	1		7.459042
17	161	1	0	6	6	14	16	5	7	165.56	0		4.184117
8	71	3	0	0	18	21	16	6	7	159.67	1		7.459042
17	163	2	0	0	6	13	6	6	6	32.76	0		10.510301
17	164	2	0	0	0	19	6	6	6	32.76	0		10.510301
8	67	2	0	6	0	7	6	6	6	32.76	0		10.510301
17	166	3	0	6	6	21	16	6	7	159.67	1		7.459042
17	167	3	0	16	11	0	16	6	7	159.67	1		7.459042
17	168	3	0	16	17	0	16	6	7	159.67	1		7.459042
11	102	2	0	32	0	0	6	6	6	32.76	0		10.510301
17	170	3	0	16	11	7	16	6	7	159.67	1		7.459042
8	61	1	0	32	6	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	6	7	16	5	7	165.56	0		4.184117
8	63	1	0	22	6	14	16	5	7	165.56	0		4.184117
8	72	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	65	2	0	6	0	13	6	6	6	32.76	0		10.510301
8	66	2	0	6	0	19	6	6	6	32.76	0		10.510301
17	165	3	0	16	17	7	16	6	7	159.67	1		7.459042
8	68	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	69	3	0	12	0	21	16	6	7	159.67	1		7.459042
17	160	1	0	32	11	0	16	5	7	165.56	0		4.184117
8	74	3	0	16	12	14	16	6	7	159.67	1		7.459042
8	64	1	0	22	6	21	16	5	7	165.56	0		4.184117
8	73	3	0	16	18	14	16	6	7	159.67	1		7.459042
17	162	1	0	32	16	0	16	5	7	165.56	0		4.184117
8	75	3	0	16	12	21	16	6	7	159.67	1		7.459042
2	7	1	0	32	11	7	16	5	7	165.56	0		4.184117
2	8	1	0	32	16	7	16	5	7	165.56	0		4.184117
2	9	1	0	32	11	14	16	5	7	165.56	0		4.184117
2	10	1	0	32	16	14	16	5	7	165.56	0		4.184117
2	11	1	0	32	11	21	16	5	7	165.56	0		4.184117
2	12	2	0	32	0	6	6	6	6	32.76	0		10.510301
2	13	2	0	32	0	12	6	6	6	32.76	0		10.510301
2	14	2	0	32	0	18	6	6	6	32.76	0		10.510301
2	15	2	0	32	16	21	6	6	6	32.76	0		10.510301
2	16	3	0	16	18	21	16	6	7	159.67	1		7.459042
7	52	1	0	38	0	0	16	5	7	165.56	0		4.184117
7	55	2	0	32	0	24	6	6	6	32.76	0		10.510301
2	19	3	1	48	5	0	16	6	7	159.67	1		7.459042
2	17	3	1	48	5	7	16	6	7	159.67	1		7.459042
7	53	2	0	38	16	21	6	6	6	32.76	0		10.510301
7	54	2	0	54	0	0	6	6	6	32.76	0		10.510301
2	18	3	1	48	5	14	16	6	7	159.67	1		7.459042
7	56	3	1	48	5	21	16	6	7	159.67	1		7.459042
7	57	3	1	54	6	0	16	6	7	159.67	1		7.459042
7	58	3	1	54	5	7	16	6	7	159.67	1		7.459042
7	59	3	1	54	5	14	16	6	7	159.67	1		7.459042
7	60	3	1	54	5	21	16	6	7	159.67	1		7.459042


