Name:				001_n020_m200_bt3_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.57
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		10 15 13 16 1 8 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
17	164	2	1	5	6	19	11	6	8	229.82	0		17.177498
17	165	2	0	11	0	0	11	6	8	229.82	0		17.177498
17	159	1	1	5	6	27	10	6	3	62.92	0		4.402540
17	160	1	0	11	6	0	10	6	3	62.92	0		4.402540
17	161	1	0	11	12	0	10	6	3	62.92	0		4.402540
17	162	1	0	11	18	0	10	6	3	62.92	0		4.402540
17	163	1	0	11	6	3	10	6	3	62.92	0		4.402540
17	166	3	1	0	0	25	15	5	3	106.48	1		2.209744
17	167	3	0	21	6	0	15	5	3	106.48	1		2.209744
8	68	2	0	11	12	3	11	6	8	229.82	0		17.177498
8	69	2	0	11	18	3	11	6	8	229.82	0		17.177498
8	70	2	0	11	6	6	11	6	8	229.82	0		17.177498
8	71	2	0	11	0	8	11	6	8	229.82	0		17.177498
8	72	2	0	10	0	16	11	6	8	229.82	0		17.177498
8	63	1	0	10	0	24	10	6	3	62.92	0		4.402540
8	64	1	0	10	0	27	10	6	3	62.92	0		4.402540
8	65	1	0	11	12	11	10	6	3	62.92	0		4.402540
8	66	1	0	11	18	11	10	6	3	62.92	0		4.402540
8	67	1	0	11	6	14	10	6	3	62.92	0		4.402540
8	73	3	0	22	0	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	12	14	11	6	8	229.82	0		17.177498
1	6	2	0	11	18	14	11	6	8	229.82	0		17.177498
1	7	2	0	11	6	17	11	6	8	229.82	0		17.177498
1	8	2	0	11	12	22	11	6	8	229.82	0		17.177498
1	9	2	0	11	18	22	11	6	8	229.82	0		17.177498
1	10	2	0	22	11	0	11	6	8	229.82	0		17.177498
1	11	2	0	22	17	0	11	6	8	229.82	0		17.177498
1	1	1	0	11	6	25	10	6	3	62.92	0		4.402540
1	2	1	0	22	11	8	10	6	3	62.92	0		4.402540
1	3	1	0	21	12	11	10	6	3	62.92	0		4.402540
1	4	1	0	22	17	8	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	3	15	5	3	106.48	1		2.209744
1	13	3	0	22	0	6	15	5	3	106.48	1		2.209744
16	148	2	0	22	12	14	11	6	8	229.82	0		17.177498
16	149	2	0	22	18	11	11	6	8	229.82	0		17.177498
16	150	2	0	22	18	19	11	6	8	229.82	0		17.177498
16	151	2	0	22	12	22	11	6	8	229.82	0		17.177498
16	152	2	0	33	11	0	11	6	8	229.82	0		17.177498
16	153	2	0	33	17	0	11	6	8	229.82	0		17.177498
16	154	2	0	33	11	8	11	6	8	229.82	0		17.177498
16	144	1	0	22	18	27	10	6	3	62.92	0		4.402540
16	145	1	0	32	17	8	10	6	3	62.92	0		4.402540
16	146	1	0	33	17	11	10	6	3	62.92	0		4.402540
16	147	1	0	33	17	14	10	6	3	62.92	0		4.402540
16	155	3	0	22	6	3	15	5	3	106.48	1		2.209744
16	156	3	0	22	5	6	15	5	3	106.48	1		2.209744
16	157	3	0	22	0	9	15	5	3	106.48	1		2.209744
16	158	3	0	22	5	9	15	5	3	106.48	1		2.209744
13	119	2	0	33	11	16	11	6	8	229.82	0		17.177498
13	120	2	0	33	17	17	11	6	8	229.82	0		17.177498
13	121	2	0	37	0	0	11	6	8	229.82	0		17.177498
13	122	2	0	37	0	8	11	6	8	229.82	0		17.177498
13	116	1	0	33	11	24	10	6	3	62.92	0		4.402540
13	117	1	0	33	17	25	10	6	3	62.92	0		4.402540
13	118	1	0	33	11	27	10	6	3	62.92	0		4.402540
13	123	3	0	22	0	12	15	5	3	106.48	1		2.209744
13	124	3	0	22	5	12	15	5	3	106.48	1		2.209744
13	125	3	0	22	0	15	15	5	3	106.48	1		2.209744
15	137	2	0	37	0	16	11	6	8	229.82	0		17.177498
15	138	2	0	44	6	0	11	6	8	229.82	0		17.177498
15	139	2	0	44	12	0	11	6	8	229.82	0		17.177498
15	140	2	0	44	18	0	11	6	8	229.82	0		17.177498
15	141	2	0	44	6	8	11	6	8	229.82	0		17.177498
15	142	2	0	44	12	8	11	6	8	229.82	0		17.177498
15	135	1	0	37	0	24	10	6	3	62.92	0		4.402540
15	136	1	0	37	0	27	10	6	3	62.92	0		4.402540
15	143	3	0	22	6	15	15	5	3	106.48	1		2.209744
10	88	2	0	44	18	8	11	6	8	229.82	0		17.177498
10	89	2	0	44	6	16	11	6	8	229.82	0		17.177498
10	90	2	0	44	12	16	11	6	8	229.82	0		17.177498
10	91	2	0	44	18	16	11	6	8	229.82	0		17.177498
10	82	1	0	43	6	24	10	6	3	62.92	0		4.402540
10	83	1	0	43	6	27	10	6	3	62.92	0		4.402540
10	84	1	0	44	12	24	10	6	3	62.92	0		4.402540
10	85	1	0	43	12	27	10	6	3	62.92	0		4.402540
10	86	1	0	44	18	24	10	6	3	62.92	0		4.402540
10	87	1	0	43	18	27	10	6	3	62.92	0		4.402540
10	92	3	0	22	6	18	15	5	3	106.48	1		2.209744


