Name:				352_n020_m400_bt10_9038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.52
Calculation_Time:		239.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	6	0	0	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	0	5	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	12	0	15	3	7	27.94	0		2.504386
3	46	5	0	0	15	0	9	5	4	14.48	0		2.232111
3	42	1	0	0	20	0	15	3	7	27.94	0		2.504386
3	48	7	0	0	5	4	6	6	7	43.90	0		11.242106
3	49	7	0	0	5	11	6	6	7	43.90	0		11.242106
3	50	7	0	0	5	18	6	6	7	43.90	0		11.242106
3	43	3	0	0	12	7	13	3	5	22.75	0		5.543580
3	52	8	0	15	12	0	17	7	4	57.89	0		3.466435
3	54	10	0	0	23	0	6	2	6	12.01	0		5.612750
3	53	9	0	0	20	7	15	4	7	47.06	1		1.910406
3	45	4	0	6	5	4	14	7	8	78.38	1		0.771859
3	44	4	0	6	5	12	14	7	8	78.38	1		0.771859
16	306	6	0	0	0	8	16	5	8	52.07	0		2.176094
16	307	6	0	0	0	16	16	5	8	52.07	0		2.176094
16	294	1	0	0	12	12	15	3	7	27.94	0		2.504386
16	309	8	0	15	12	4	17	7	4	57.89	0		3.466435
16	297	3	0	0	12	19	13	3	5	22.75	0		5.543580
16	295	1	0	15	19	0	15	3	7	27.94	0		2.504386
16	296	1	0	15	22	0	15	3	7	27.94	0		2.504386
16	293	1	0	15	19	7	15	3	7	27.94	0		2.504386
16	308	7	0	15	12	8	6	6	7	43.90	0		11.242106
16	298	3	0	0	0	24	13	3	5	22.75	0		5.543580
5	85	9	0	0	20	14	15	4	7	47.06	1		1.910406
16	299	3	0	0	12	24	13	3	5	22.75	0		5.543580
16	305	5	0	0	15	4	9	5	4	14.48	0		2.232111
16	315	10	0	0	15	8	6	2	6	12.01	0		5.612750
16	314	10	0	0	17	8	6	2	6	12.01	0		5.612750
16	304	4	0	6	5	20	14	7	8	78.38	1		0.771859
16	303	4	0	20	0	0	14	7	8	78.38	1		0.771859
16	302	4	0	20	0	8	14	7	8	78.38	1		0.771859
16	312	9	0	20	7	0	15	4	7	47.06	1		1.910406
16	300	4	0	20	0	16	14	7	8	78.38	1		0.771859
16	311	9	0	20	7	7	15	4	7	47.06	1		1.910406
16	301	4	0	21	12	8	14	7	8	78.38	1		0.771859
16	313	9	0	20	7	14	15	4	7	47.06	1		1.910406
5	77	6	0	30	19	0	16	5	8	52.07	0		2.176094
5	78	6	0	30	19	8	16	5	8	52.07	0		2.176094
5	72	2	0	30	19	16	13	6	7	60.03	0		5.086169
5	73	4	0	21	12	16	14	7	8	78.38	1		0.771859
5	83	8	0	34	0	0	17	7	4	57.89	0		3.466435
5	82	8	0	34	0	4	17	7	4	57.89	0		3.466435
5	81	8	0	34	0	8	17	7	4	57.89	0		3.466435
5	71	1	0	15	22	7	15	3	7	27.94	0		2.504386
5	79	7	0	15	19	14	6	6	7	43.90	0		11.242106
7	122	8	0	34	0	12	17	7	4	57.89	0		3.466435
7	116	6	0	34	0	16	16	5	8	52.07	0		2.176094
5	75	5	0	21	19	14	9	5	4	14.48	0		2.232111
5	86	9	0	0	20	21	15	4	7	47.06	1		1.910406
7	117	6	0	35	7	0	16	5	8	52.07	0		2.176094
16	310	8	0	32	12	0	17	7	4	57.89	0		3.466435
5	74	5	0	21	19	18	9	5	4	14.48	0		2.232111
5	87	9	0	20	7	21	15	4	7	47.06	1		1.910406
7	118	6	0	35	7	8	16	5	8	52.07	0		2.176094
5	84	8	0	35	12	4	17	7	4	57.89	0		3.466435
7	128	10	0	0	3	24	6	2	6	12.01	0		5.612750
7	109	2	0	30	19	23	13	6	7	60.03	0		5.086169
5	76	5	0	21	19	22	9	5	4	14.48	0		2.232111
7	110	2	0	35	12	8	13	6	7	60.03	0		5.086169
7	121	8	0	35	5	16	17	7	4	57.89	0		3.466435
7	112	4	0	35	12	15	14	7	8	78.38	1		0.771859
7	107	1	0	35	5	20	15	3	7	27.94	0		2.504386
7	119	7	0	46	19	0	6	6	7	43.90	0		11.242106
7	120	7	0	46	19	7	6	6	7	43.90	0		11.242106
7	108	1	0	35	8	20	15	3	7	27.94	0		2.504386
7	123	9	0	35	12	23	15	4	7	47.06	1		1.910406
7	126	10	0	6	3	24	6	2	6	12.01	0		5.612750
7	127	10	0	34	0	24	6	2	6	12.01	0		5.612750
7	114	5	0	21	19	26	9	5	4	14.48	0		2.232111
7	115	5	0	40	0	24	9	5	4	14.48	0		2.232111
7	113	4	1	52	0	0	14	7	8	78.38	1		0.771859
7	129	10	0	34	2	24	6	2	6	12.01	0		5.612750
7	111	4	1	52	0	8	14	7	8	78.38	1		0.771859
5	80	7	0	15	19	21	6	6	7	43.90	0		11.242106
7	124	9	1	52	0	16	15	4	7	47.06	1		1.910406
7	125	9	1	52	0	23	15	4	7	47.06	1		1.910406


