Name:				409_n060_m400_bt3_10354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.30
Calculation_Time:		221.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		3 16 6 1 2 12 17 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	0	18	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
9	57	2	0	9	12	0	16	4	6	193.02	0		16.161120
7	45	2	0	9	16	0	16	4	6	193.02	0		16.161120
9	58	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	59	3	0	0	6	13	14	6	7	315.91	1		4.761377
9	56	1	0	0	18	5	9	6	5	137.83	0		5.830069
9	61	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	62	3	0	0	6	20	14	6	7	315.91	1		4.761377
7	44	2	0	9	20	0	16	4	6	193.02	0		16.161120
9	60	3	0	16	0	0	14	6	7	315.91	1		4.761377
7	46	2	0	9	12	6	16	4	6	193.02	0		16.161120
7	47	2	0	9	16	6	16	4	6	193.02	0		16.161120
7	48	2	0	9	20	6	16	4	6	193.02	0		16.161120
7	49	2	0	9	12	12	16	4	6	193.02	0		16.161120
7	43	1	0	0	12	10	9	6	5	137.83	0		5.830069
17	114	3	0	9	16	12	14	6	7	315.91	1		4.761377
17	112	1	0	16	6	0	9	6	5	137.83	0		5.830069
7	50	3	0	14	0	7	14	6	7	315.91	1		4.761377
17	117	3	0	9	16	19	14	6	7	315.91	1		4.761377
17	113	1	0	16	6	5	9	6	5	137.83	0		5.830069
17	111	1	0	14	6	10	9	6	5	137.83	0		5.830069
17	115	3	0	14	0	14	14	6	7	315.91	1		4.761377
17	116	3	0	14	0	21	14	6	7	315.91	1		4.761377
7	51	3	0	25	12	0	14	6	7	315.91	1		4.761377
17	118	3	0	25	6	0	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	18	16	4	6	193.02	0		16.161120
2	8	1	0	14	6	15	9	6	5	137.83	0		5.830069
1	3	2	0	9	12	24	16	4	6	193.02	0		16.161120
12	75	1	0	25	18	0	9	6	5	137.83	0		5.830069
12	76	1	0	25	18	5	9	6	5	137.83	0		5.830069
12	77	1	0	25	18	10	9	6	5	137.83	0		5.830069
12	80	3	0	25	6	7	14	6	7	315.91	1		4.761377
12	81	3	0	25	12	7	14	6	7	315.91	1		4.761377
12	82	3	0	25	12	14	14	6	7	315.91	1		4.761377
2	12	2	0	30	0	0	16	4	6	193.02	0		16.161120
2	14	3	0	23	6	14	14	6	7	315.91	1		4.761377
12	74	1	0	23	18	15	9	6	5	137.83	0		5.830069
2	9	1	0	14	6	20	9	6	5	137.83	0		5.830069
2	13	2	0	30	0	6	16	4	6	193.02	0		16.161120
2	11	1	0	14	6	25	9	6	5	137.83	0		5.830069
2	10	1	0	23	18	20	9	6	5	137.83	0		5.830069
12	79	2	0	34	18	0	16	4	6	193.02	0		16.161120
1	4	2	0	28	0	12	16	4	6	193.02	0		16.161120
1	5	2	0	28	0	18	16	4	6	193.02	0		16.161120
1	1	1	0	23	18	25	9	6	5	137.83	0		5.830069
1	2	1	0	39	4	0	9	6	5	137.83	0		5.830069
1	6	3	0	23	6	21	14	6	7	315.91	1		4.761377
1	7	3	0	25	12	21	14	6	7	315.91	1		4.761377
6	39	2	0	28	0	24	16	4	6	193.02	0		16.161120
6	35	1	0	39	10	0	9	6	5	137.83	0		5.830069
6	36	1	0	39	4	5	9	6	5	137.83	0		5.830069
16	106	2	0	34	18	6	16	4	6	193.02	0		16.161120
6	38	1	0	39	10	5	9	6	5	137.83	0		5.830069
6	40	3	1	39	4	10	14	6	7	315.91	1		4.761377
6	41	3	1	39	4	17	14	6	7	315.91	1		4.761377
6	42	3	1	48	0	0	14	6	7	315.91	1		4.761377
16	105	2	0	34	18	12	16	4	6	193.02	0		16.161120
6	37	1	0	50	14	0	9	6	5	137.83	0		5.830069
16	104	1	0	50	14	5	9	6	5	137.83	0		5.830069
16	107	3	1	48	0	7	14	6	7	315.91	1		4.761377
16	108	3	1	48	0	14	14	6	7	315.91	1		4.761377
16	109	3	1	48	0	21	14	6	7	315.91	1		4.761377
16	110	3	1	54	0	0	14	6	7	315.91	1		4.761377
3	18	2	0	32	18	18	16	4	6	193.02	0		16.161120
3	17	1	0	50	14	10	9	6	5	137.83	0		5.830069
3	15	1	0	50	14	15	9	6	5	137.83	0		5.830069
3	16	1	0	48	14	20	9	6	5	137.83	0		5.830069
3	19	2	0	32	18	24	16	4	6	193.02	0		16.161120
3	20	3	1	54	0	7	14	6	7	315.91	1		4.761377


