Name:				020_n020_m200_bt3_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.86
Calculation_Time:		249.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		1 12 7 9 11 2 4 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	6	8	11	5	8	114.82	0		10.430041
14	135	2	0	0	11	8	13	3	5	28.58	1		1.717962
15	138	1	0	0	15	12	14	3	6	34.60	0		5.512208
15	139	1	0	0	18	12	14	3	6	34.60	0		5.512208
15	140	1	0	0	6	16	14	3	6	34.60	0		5.512208
15	141	1	0	0	15	18	14	3	6	34.60	0		5.512208
15	142	1	0	0	18	18	14	3	6	34.60	0		5.512208
15	143	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	144	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	145	1	0	0	18	24	14	3	6	34.60	0		5.512208
15	146	1	0	11	6	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	21	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	21	16	13	3	5	28.58	1		1.717962
14	136	3	0	11	9	0	11	5	8	114.82	0		10.430041
14	137	3	0	13	0	0	11	5	8	114.82	0		10.430041
14	128	1	0	13	0	8	14	3	6	34.60	0		5.512208
14	129	1	0	13	0	14	14	3	6	34.60	0		5.512208
2	16	2	0	0	11	13	13	3	5	28.58	1		1.717962
14	131	1	0	13	0	20	14	3	6	34.60	0		5.512208
14	132	2	0	0	0	18	13	3	5	28.58	1		1.717962
14	133	2	0	0	3	18	13	3	5	28.58	1		1.717962
14	134	2	0	0	21	21	13	3	5	28.58	1		1.717962
15	152	3	0	14	14	0	11	5	8	114.82	0		10.430041
4	42	3	0	14	19	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	14	8	11	5	8	114.82	0		10.430041
4	44	3	0	14	19	8	11	5	8	114.82	0		10.430041
4	33	1	0	13	21	16	14	3	6	34.60	0		5.512208
4	34	1	0	13	21	22	14	3	6	34.60	0		5.512208
4	35	1	0	14	6	6	14	3	6	34.60	0		5.512208
4	36	1	0	14	6	12	14	3	6	34.60	0		5.512208
4	37	2	0	0	3	23	13	3	5	28.58	1		1.717962
4	38	2	0	14	14	16	13	3	5	28.58	1		1.717962
4	39	2	0	14	17	16	13	3	5	28.58	1		1.717962
11	107	3	0	13	9	8	11	5	8	114.82	0		10.430041
4	41	2	0	14	6	18	13	3	5	28.58	1		1.717962
2	17	3	0	22	9	0	11	5	8	114.82	0		10.430041
2	18	3	0	27	0	0	11	5	8	114.82	0		10.430041
2	19	3	0	27	0	8	11	5	8	114.82	0		10.430041
2	20	3	0	27	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	27	14	0	11	5	8	114.82	0		10.430041
2	22	3	0	27	19	0	11	5	8	114.82	0		10.430041
2	13	1	0	27	14	8	14	3	6	34.60	0		5.512208
2	14	1	0	27	17	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	18	13	3	5	28.58	1		1.717962
14	130	1	0	25	5	0	14	3	6	34.60	0		5.512208
11	106	3	0	13	9	16	11	5	8	114.82	0		10.430041
4	40	2	0	14	14	21	13	3	5	28.58	1		1.717962
11	102	1	0	13	9	24	14	3	6	34.60	0		5.512208
11	103	1	0	27	20	8	14	3	6	34.60	0		5.512208
11	104	1	0	27	14	14	14	3	6	34.60	0		5.512208
11	105	2	0	0	11	23	13	3	5	28.58	1		1.717962
9	92	3	0	27	17	14	11	5	8	114.82	0		10.430041
9	93	3	0	27	17	22	11	5	8	114.82	0		10.430041
9	94	3	0	33	8	0	11	5	8	114.82	0		10.430041
9	85	1	0	27	14	20	14	3	6	34.60	0		5.512208
9	86	1	0	27	0	24	14	3	6	34.60	0		5.512208
9	87	1	0	27	9	8	14	3	6	34.60	0		5.512208
9	88	1	0	27	9	14	14	3	6	34.60	0		5.512208
9	89	2	0	14	17	21	13	3	5	28.58	1		1.717962
9	90	2	0	14	6	23	13	3	5	28.58	1		1.717962
9	91	2	0	27	9	20	13	3	5	28.58	1		1.717962
7	70	3	0	41	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	41	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	41	13	0	11	5	8	114.82	0		10.430041
7	73	3	0	41	18	0	11	5	8	114.82	0		10.430041
7	63	1	0	28	5	6	14	3	6	34.60	0		5.512208
7	64	1	0	28	5	12	14	3	6	34.60	0		5.512208
7	65	1	0	27	5	18	14	3	6	34.60	0		5.512208
7	66	1	0	27	3	24	14	3	6	34.60	0		5.512208
7	67	2	0	27	9	25	13	3	5	28.58	1		1.717962
7	68	2	0	39	5	0	13	3	5	28.58	1		1.717962
7	69	2	1	41	8	8	13	3	5	28.58	1		1.717962
12	116	3	0	41	0	16	11	5	8	114.82	0		10.430041
12	117	3	0	44	8	0	11	5	8	114.82	0		10.430041
12	118	3	0	44	8	8	11	5	8	114.82	0		10.430041
12	119	3	1	44	13	8	11	5	8	114.82	0		10.430041
12	108	1	0	41	8	16	14	3	6	34.60	0		5.512208
12	109	1	0	40	8	22	14	3	6	34.60	0		5.512208
12	110	2	1	41	11	13	13	3	5	28.58	1		1.717962
12	111	2	1	41	11	18	13	3	5	28.58	1		1.717962
12	112	2	1	41	11	23	13	3	5	28.58	1		1.717962
12	113	2	0	41	0	24	13	3	5	28.58	1		1.717962
12	114	2	0	42	5	5	13	3	5	28.58	1		1.717962
12	115	2	0	42	5	10	13	3	5	28.58	1		1.717962
1	8	3	1	44	11	16	11	5	8	114.82	0		10.430041
1	9	3	1	52	13	0	11	5	8	114.82	0		10.430041
1	10	3	1	49	13	8	11	5	8	114.82	0		10.430041
1	11	3	1	49	11	16	11	5	8	114.82	0		10.430041
1	12	3	1	55	0	0	11	5	8	114.82	0		10.430041
1	1	1	1	44	11	24	14	3	6	34.60	0		5.512208
1	2	1	1	47	11	24	14	3	6	34.60	0		5.512208
1	3	1	1	50	11	24	14	3	6	34.60	0		5.512208
1	4	2	0	42	5	15	13	3	5	28.58	1		1.717962
1	5	2	0	41	5	20	13	3	5	28.58	1		1.717962
1	6	2	0	41	5	25	13	3	5	28.58	1		1.717962
1	7	2	1	55	0	8	13	3	5	28.58	1		1.717962


