Name:				534_n100_m400_bt10_13127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.55
Calculation_Time:		311.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			89
Customer_Sequence:		22 18 21 17 4 14 26 20 24 5 13 19 12 10 9 8 11 15 16 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
6	20	2	0	0	20	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	0	5	9	2	4	28.67	0		12.843699
6	21	7	0	0	2	5	13	6	6	450.29	1		10.733549
16	65	10	0	0	8	5	16	5	6	290.45	0		39.621096
16	60	2	0	0	13	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	18	6	15	3	6	201.03	0		73.899431
16	62	3	0	0	21	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	8	11	7	3	7	115.28	0		13.893937
16	63	5	0	0	2	11	9	4	3	91.42	1		5.836377
15	57	4	0	0	13	12	15	7	5	587.02	0		28.930026
15	58	10	0	0	20	12	16	5	6	290.45	0		39.621096
15	59	10	0	0	13	17	16	5	6	290.45	0		39.621096
15	55	1	0	0	20	18	15	4	8	266.89	0		22.792522
15	56	2	0	0	13	23	15	5	6	211.58	0		49.944301
11	39	4	0	15	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	0	9	9	2	4	28.67	0		12.843699
11	41	8	0	0	11	11	9	2	4	28.67	0		12.843699
8	27	4	0	13	0	5	15	7	5	587.02	0		28.930026
8	28	6	0	0	8	18	7	3	7	115.28	0		13.893937
8	30	10	0	13	0	10	16	5	6	290.45	0		39.621096
8	29	7	0	13	0	16	13	6	6	450.29	1		10.733549
5	17	5	0	0	20	26	9	4	3	91.42	1		5.836377
9	31	1	0	16	7	0	15	4	8	266.89	0		22.792522
9	32	2	0	16	11	0	15	5	6	211.58	0		49.944301
10	37	1	0	16	16	0	15	4	8	266.89	0		22.792522
9	35	5	0	7	6	11	9	4	3	91.42	1		5.836377
10	36	1	0	16	20	0	15	4	8	266.89	0		22.792522
9	33	3	0	16	11	6	15	3	6	201.03	0		73.899431
9	34	4	0	30	0	0	15	7	5	587.02	0		28.930026
12	45	9	0	16	16	8	14	5	7	398.79	0		18.185805
12	42	1	0	16	7	8	15	4	8	266.89	0		22.792522
12	43	2	0	16	16	15	15	5	6	211.58	0		49.944301
12	44	3	0	16	21	8	15	3	6	201.03	0		73.899431
19	71	4	0	29	0	5	15	7	5	587.02	0		28.930026
19	72	4	0	29	0	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	11	15	9	2	4	28.67	0		12.843699
19	73	7	0	13	0	22	13	6	6	450.29	1		10.733549
13	49	9	0	16	7	16	14	5	7	398.79	0		18.185805
13	46	1	0	16	21	14	15	4	8	266.89	0		22.792522
13	48	7	0	15	6	23	13	6	6	450.29	1		10.733549
13	47	5	0	16	11	12	9	4	3	91.42	1		5.836377
5	19	9	0	16	16	21	14	5	7	398.79	0		18.185805
5	15	2	0	29	0	15	15	5	6	211.58	0		49.944301
5	18	7	0	29	0	21	13	6	6	450.29	1		10.733549
5	16	5	0	16	12	15	9	4	3	91.42	1		5.836377
10	38	8	0	0	18	17	9	2	4	28.67	0		12.843699
24	94	4	0	31	7	0	15	7	5	587.02	0		28.930026
24	96	9	0	31	14	0	14	5	7	398.79	0		18.185805
24	92	1	0	15	21	22	15	4	8	266.89	0		22.792522
24	93	3	0	31	19	0	15	3	6	201.03	0		73.899431
24	95	6	0	31	22	0	7	3	7	115.28	0		13.893937
20	75	4	0	31	7	5	15	7	5	587.02	0		28.930026
20	78	9	0	31	14	7	14	5	7	398.79	0		18.185805
20	79	10	0	31	7	10	16	5	6	290.45	0		39.621096
26	100	1	0	30	6	16	15	4	8	266.89	0		22.792522
20	76	5	0	16	12	18	9	4	3	91.42	1		5.836377
20	77	6	0	31	19	6	7	3	7	115.28	0		13.893937
14	54	10	0	30	6	24	16	5	6	290.45	0		39.621096
26	103	8	0	30	10	16	9	2	4	28.67	0		12.843699
26	102	7	0	31	14	14	13	6	6	450.29	1		10.733549
14	53	10	1	47	0	0	16	5	6	290.45	0		39.621096
26	101	3	0	38	22	0	15	3	6	201.03	0		73.899431
14	50	3	0	38	22	6	15	3	6	201.03	0		73.899431
14	51	6	0	31	22	7	7	3	7	115.28	0		13.893937
14	52	7	0	31	14	20	13	6	6	450.29	1		10.733549
4	14	10	1	47	0	6	16	5	6	290.45	0		39.621096
4	11	6	0	31	22	14	7	3	7	115.28	0		13.893937
4	12	6	0	31	22	21	7	3	7	115.28	0		13.893937
