Name:				310_n020_m400_bt10_6928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.71
Calculation_Time:		499.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		4 2 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	3	0	0	0	0	16	7	6	107.41	0		8.055076
7	126	3	0	0	7	0	16	7	6	107.41	0		8.055076
7	127	3	0	0	14	0	16	7	6	107.41	0		8.055076
7	132	7	0	0	21	0	14	4	7	65.17	0		5.835611
7	134	7	0	0	0	6	14	4	7	65.17	0		5.835611
7	133	7	0	0	4	6	14	4	7	65.17	0		5.835611
7	140	10	0	0	8	6	13	4	7	145.06	0		13.239944
7	136	9	0	0	12	6	9	5	4	41.03	0		10.336386
7	137	9	0	0	12	10	9	5	4	41.03	0		10.336386
7	138	9	0	0	0	13	9	5	4	41.03	0		10.336386
7	139	9	0	0	5	13	9	5	4	41.03	0		10.336386
7	130	5	0	0	12	14	6	5	5	24.76	0		4.175824
7	131	5	0	0	0	17	6	5	5	24.76	0		4.175824
7	135	8	0	0	5	17	7	6	3	20.40	0		15.571704
7	124	1	0	0	17	6	15	4	7	52.78	1		1.648576
7	129	4	0	0	21	7	6	2	7	17.23	1		1.545034
7	128	4	0	0	23	7	6	2	7	17.23	1		1.545034
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	1	9	0	13	10	5	8	66.50	0		6.560611
3	54	7	0	14	21	0	14	4	7	65.17	0		5.835611
3	53	7	0	6	21	7	14	4	7	65.17	0		5.835611
3	45	4	0	0	17	13	6	2	7	17.23	1		1.545034
3	51	6	1	9	0	21	13	5	6	83.33	0		4.126139
2	32	5	0	14	0	6	6	5	5	24.76	0		4.175824
3	57	10	0	6	21	14	13	4	7	145.06	0		13.239944
2	37	8	1	9	0	27	7	6	3	20.40	0		15.571704
11	216	6	0	16	7	0	13	5	6	83.33	0		4.126139
3	50	5	0	0	11	19	6	5	5	24.76	0		4.175824
3	49	5	0	0	5	20	6	5	5	24.76	0		4.175824
3	48	5	0	0	0	22	6	5	5	24.76	0		4.175824
3	47	4	0	0	19	13	6	2	7	17.23	1		1.545034
3	46	4	0	0	21	14	6	2	7	17.23	1		1.545034
11	207	3	0	14	5	6	16	7	6	107.41	0		8.055076
3	44	4	0	0	23	14	6	2	7	17.23	1		1.545034
11	206	3	0	14	5	12	16	7	6	107.41	0		8.055076
3	52	6	0	16	12	0	13	5	6	83.33	0		4.126139
11	209	3	0	14	5	18	16	7	6	107.41	0		8.055076
3	56	10	0	6	21	21	13	4	7	145.06	0		13.239944
11	210	3	0	29	7	0	16	7	6	107.41	0		8.055076
