Name:				137_n060_m200_bt3_3300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.33
Calculation_Time:		64.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		4 8 22 10 6 18 15 21 11 13 17 25 19 12 1 14 9 20 24 23 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	5	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	13	0	15	4	6	150.95	1		6.665785
5	16	1	0	0	17	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	22	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	6	15	4	6	150.95	1		6.665785
3	9	1	0	0	4	6	16	5	6	151.88	0		3.838433
3	10	2	0	0	17	6	13	3	8	149.01	0		34.515627
3	11	2	0	0	10	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	13	6	15	4	6	150.95	1		6.665785
3	13	3	0	0	0	12	15	4	6	150.95	1		6.665785
23	79	1	0	0	4	12	16	5	6	151.88	0		3.838433
23	80	2	0	0	22	8	13	3	8	149.01	0		34.515627
23	81	3	0	0	13	12	15	4	6	150.95	1		6.665785
24	82	1	0	0	4	18	16	5	6	151.88	0		3.838433
24	83	3	0	0	0	18	15	4	6	150.95	1		6.665785
24	84	3	0	0	13	18	15	4	6	150.95	1		6.665785
20	67	1	0	0	4	24	16	5	6	151.88	0		3.838433
20	68	3	0	0	0	24	15	4	6	150.95	1		6.665785
20	69	3	0	0	13	24	15	4	6	150.95	1		6.665785
9	28	1	0	16	0	0	16	5	6	151.88	0		3.838433
9	29	2	0	0	17	14	13	3	8	149.01	0		34.515627
14	45	1	0	16	5	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	10	16	13	3	8	149.01	0		34.515627
11	35	2	0	0	22	16	13	3	8	149.01	0		34.515627
1	1	1	0	15	10	0	16	5	6	151.88	0		3.838433
1	2	1	0	15	9	6	16	5	6	151.88	0		3.838433
1	3	2	0	0	17	22	13	3	8	149.01	0		34.515627
1	4	2	0	13	22	0	13	3	8	149.01	0		34.515627
1	5	3	0	15	0	6	15	4	6	150.95	1		6.665785
12	36	1	0	15	9	12	16	5	6	151.88	0		3.838433
13	41	1	0	15	9	18	16	5	6	151.88	0		3.838433
12	38	3	0	15	0	12	15	4	6	150.95	1		6.665785
12	39	3	0	15	0	18	15	4	6	150.95	1		6.665785
19	62	1	0	16	15	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	14	6	16	5	6	151.88	0		3.838433
19	64	2	0	13	22	8	13	3	8	149.01	0		34.515627
19	65	3	0	15	14	12	15	4	6	150.95	1		6.665785
19	66	3	0	15	14	18	15	4	6	150.95	1		6.665785
14	47	2	0	16	4	6	13	3	8	149.01	0		34.515627
25	86	1	0	31	10	0	16	5	6	151.88	0		3.838433
25	87	1	0	31	9	6	16	5	6	151.88	0		3.838433
25	85	1	0	31	9	12	16	5	6	151.88	0		3.838433
