Name:				438_n060_m400_bt3_11020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.74
Calculation_Time:		78.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			131
Customer_Sequence:		8 14 2 16 4 20 18 3 7 10 17 1 12 15 11 19 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	20	10	9	3	5	53.01	1		10.644472
19	130	3	0	0	4	14	14	4	7	281.01	0		44.907880
19	131	3	0	0	0	21	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	14	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	15	9	3	5	53.01	1		10.644472
19	127	2	0	0	17	15	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	15	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	20	9	3	5	53.01	1		10.644472
11	80	3	0	0	4	21	14	4	7	281.01	0		44.907880
11	81	3	0	9	8	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	21	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	21	9	3	7	78.35	0		5.867081
12	84	2	0	0	17	20	9	3	5	53.01	1		10.644472
11	78	2	0	0	20	20	9	3	5	53.01	1		10.644472
11	79	2	0	0	14	25	9	3	5	53.01	1		10.644472
15	99	3	0	9	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	16	0	14	4	7	281.01	0		44.907880
15	101	3	0	9	20	0	14	4	7	281.01	0		44.907880
15	102	3	0	9	8	7	14	4	7	281.01	0		44.907880
15	98	2	0	0	20	25	9	3	5	53.01	1		10.644472
12	86	3	0	9	12	7	14	4	7	281.01	0		44.907880
12	82	1	0	9	16	7	9	3	7	78.35	0		5.867081
12	83	1	0	9	19	7	9	3	7	78.35	0		5.867081
11	77	1	0	14	0	0	9	3	7	78.35	0		5.867081
12	85	2	0	0	17	25	9	3	5	53.01	1		10.644472
1	4	3	0	9	8	14	14	4	7	281.01	0		44.907880
1	5	3	0	9	12	14	14	4	7	281.01	0		44.907880
1	6	3	0	9	8	21	14	4	7	281.01	0		44.907880
1	1	1	0	9	16	14	9	3	7	78.35	0		5.867081
1	2	2	0	9	19	14	9	3	5	53.01	1		10.644472
1	3	2	0	9	19	19	9	3	5	53.01	1		10.644472
17	115	3	0	9	12	21	14	4	7	281.01	0		44.907880
17	116	3	0	14	3	0	14	4	7	281.01	0		44.907880
17	110	1	0	9	16	21	9	3	7	78.35	0		5.867081
17	111	1	0	14	0	7	9	3	7	78.35	0		5.867081
17	112	2	0	9	19	24	9	3	5	53.01	1		10.644472
17	113	2	0	14	3	7	9	3	5	53.01	1		10.644472
17	114	2	0	14	3	12	9	3	5	53.01	1		10.644472
10	72	3	0	23	7	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	11	0	14	4	7	281.01	0		44.907880
10	74	3	0	23	15	0	14	4	7	281.01	0		44.907880
10	67	1	0	14	0	14	9	3	7	78.35	0		5.867081
10	68	1	0	14	0	21	9	3	7	78.35	0		5.867081
10	69	1	0	18	16	7	9	3	7	78.35	0		5.867081
10	70	1	0	18	16	14	9	3	7	78.35	0		5.867081
10	71	1	0	18	16	21	9	3	7	78.35	0		5.867081
7	48	3	0	23	19	0	14	4	7	281.01	0		44.907880
7	49	3	0	18	19	7	14	4	7	281.01	0		44.907880
7	50	3	0	18	19	14	14	4	7	281.01	0		44.907880
7	42	1	0	18	19	21	9	3	7	78.35	0		5.867081
7	43	1	0	23	0	0	9	3	7	78.35	0		5.867081
7	44	1	0	23	0	7	9	3	7	78.35	0		5.867081
