Name:				409_n060_m400_bt3_10422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.37
Calculation_Time:		42.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 11 3 9 12 7 14 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
16	105	2	1	6	0	5	16	4	6	193.02	0		16.161120
16	106	2	1	6	0	11	16	4	6	193.02	0		16.161120
16	104	1	0	9	0	0	9	6	5	137.83	0		5.830069
16	107	3	1	0	0	19	14	6	7	315.91	1		4.761377
16	108	3	0	0	18	21	14	6	7	315.91	1		4.761377
16	109	3	0	10	6	0	14	6	7	315.91	1		4.761377
16	110	3	0	10	12	0	14	6	7	315.91	1		4.761377
2	12	2	1	6	0	17	16	4	6	193.02	0		16.161120
2	13	2	1	6	0	23	16	4	6	193.02	0		16.161120
2	8	1	0	10	0	5	9	6	5	137.83	0		5.830069
2	9	1	0	10	0	10	9	6	5	137.83	0		5.830069
2	10	1	0	10	0	15	9	6	5	137.83	0		5.830069
2	11	1	0	10	0	20	9	6	5	137.83	0		5.830069
2	14	3	0	10	6	7	14	6	7	315.91	1		4.761377
7	50	3	0	10	12	7	14	6	7	315.91	1		4.761377
14	92	2	0	14	18	0	16	4	6	193.02	0		16.161120
14	93	2	0	14	18	6	16	4	6	193.02	0		16.161120
14	88	1	0	10	0	25	9	6	5	137.83	0		5.830069
14	89	1	0	19	0	0	9	6	5	137.83	0		5.830069
14	90	1	0	19	0	5	9	6	5	137.83	0		5.830069
14	94	3	0	10	6	14	14	6	7	315.91	1		4.761377
14	95	3	0	10	6	21	14	6	7	315.91	1		4.761377
12	79	2	0	14	18	12	16	4	6	193.02	0		16.161120
7	44	2	0	24	6	0	16	4	6	193.02	0		16.161120
7	45	2	0	24	10	0	16	4	6	193.02	0		16.161120
7	46	2	0	24	14	0	16	4	6	193.02	0		16.161120
7	47	2	0	24	6	6	16	4	6	193.02	0		16.161120
7	48	2	0	24	10	6	16	4	6	193.02	0		16.161120
7	49	2	0	24	14	6	16	4	6	193.02	0		16.161120
7	43	1	0	19	0	10	9	6	5	137.83	0		5.830069
14	91	2	0	28	0	0	16	4	6	193.02	0		16.161120
7	51	3	0	10	12	14	14	6	7	315.91	1		4.761377
12	78	2	0	14	18	18	16	4	6	193.02	0		16.161120
12	75	1	0	19	0	15	9	6	5	137.83	0		5.830069
12	74	1	0	19	0	20	9	6	5	137.83	0		5.830069
14	96	3	0	30	18	0	14	6	7	315.91	1		4.761377
12	76	1	0	19	0	25	9	6	5	137.83	0		5.830069
12	77	1	0	24	6	12	9	6	5	137.83	0		5.830069
12	80	3	0	10	12	21	14	6	7	315.91	1		4.761377
12	81	3	0	24	12	12	14	6	7	315.91	1		4.761377
12	82	3	0	24	12	19	14	6	7	315.91	1		4.761377
9	57	2	0	14	18	24	16	4	6	193.02	0		16.161120
9	56	1	0	24	6	17	9	6	5	137.83	0		5.830069
3	18	2	0	28	0	6	16	4	6	193.02	0		16.161120
9	59	3	0	30	18	7	14	6	7	315.91	1		4.761377
9	60	3	0	30	18	14	14	6	7	315.91	1		4.761377
9	61	3	0	30	18	21	14	6	7	315.91	1		4.761377
9	62	3	0	40	4	0	14	6	7	315.91	1		4.761377
9	58	3	0	40	10	0	14	6	7	315.91	1		4.761377
3	19	2	0	28	0	12	16	4	6	193.02	0		16.161120
3	15	1	0	24	6	22	9	6	5	137.83	0		5.830069
3	16	1	0	33	6	12	9	6	5	137.83	0		5.830069
3	17	1	0	33	6	17	9	6	5	137.83	0		5.830069
3	20	3	0	42	4	7	14	6	7	315.91	1		4.761377
11	69	2	0	28	0	18	16	4	6	193.02	0		16.161120
11	70	2	0	28	0	24	16	4	6	193.02	0		16.161120
11	68	1	0	33	6	22	9	6	5	137.83	0		5.830069
11	71	3	0	42	10	7	14	6	7	315.91	1		4.761377
11	72	3	0	42	4	14	14	6	7	315.91	1		4.761377
11	73	3	0	42	10	14	14	6	7	315.91	1		4.761377
5	30	2	0	44	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	44	16	0	16	4	6	193.02	0		16.161120
5	32	2	0	44	20	0	16	4	6	193.02	0		16.161120
5	27	1	0	44	16	6	9	6	5	137.83	0		5.830069
5	28	1	0	44	16	11	9	6	5	137.83	0		5.830069
5	29	1	0	44	16	16	9	6	5	137.83	0		5.830069
5	33	3	0	42	4	21	14	6	7	315.91	1		4.761377
5	34	3	0	42	10	21	14	6	7	315.91	1		4.761377


