Name:				529_n100_m400_bt3_12949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.88
Calculation_Time:		24.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		18 9 32 12 27 20 26 25 13 16 15 7 33 2 17 8 4 6 23 22 29 10 5 30 19 3 31 14 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	5	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	9	0	11	2	7	50.77	1		3.891513
24	94	1	0	0	11	0	11	5	7	310.80	0		11.425242
24	95	1	0	0	16	0	11	5	7	310.80	0		11.425242
24	96	1	0	0	0	7	11	5	7	310.80	0		11.425242
24	97	3	0	0	21	0	7	4	7	265.74	0		81.060045
24	98	3	0	0	5	7	7	4	7	265.74	0		81.060045
24	99	3	0	0	11	7	7	4	7	265.74	0		81.060045
14	49	1	0	0	15	7	11	5	7	310.80	0		11.425242
14	50	1	0	0	0	14	11	5	7	310.80	0		11.425242
14	51	1	1	0	5	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	20	7	7	4	7	265.74	0		81.060045
14	53	3	0	0	16	14	7	4	7	265.74	0		81.060045
31	123	1	0	0	0	21	11	5	7	310.80	0		11.425242
31	124	1	1	0	5	21	11	5	7	310.80	0		11.425242
31	126	3	0	0	20	14	7	4	7	265.74	0		81.060045
31	125	2	1	5	5	14	11	2	7	50.77	1		3.891513
3	7	1	0	11	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	5	0	11	5	7	310.80	0		11.425242
19	71	1	0	11	10	0	11	5	7	310.80	0		11.425242
19	72	1	0	11	15	0	11	5	7	310.80	0		11.425242
19	73	2	1	5	5	21	11	2	7	50.77	1		3.891513
19	74	2	0	7	21	0	11	2	7	50.77	1		3.891513
19	75	2	0	7	23	0	11	2	7	50.77	1		3.891513
30	117	1	0	11	0	7	11	5	7	310.80	0		11.425242
30	122	3	0	0	16	21	7	4	7	265.74	0		81.060045
30	118	2	0	7	11	7	11	2	7	50.77	1		3.891513
