Name:				376_n060_m400_bt3_9319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.79
Calculation_Time:		40.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		22 8 20 21 14 4 12 18 3 13 6 5 26 17 16 11 19 7 9 23 10 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	158	3	0	0	0	0	14	6	3	232.72	0		11.538916
25	159	3	0	0	6	0	14	6	3	232.72	0		11.538916
25	160	3	0	0	12	0	14	6	3	232.72	0		11.538916
25	161	3	0	0	18	0	14	6	3	232.72	0		11.538916
25	162	3	0	0	0	3	14	6	3	232.72	0		11.538916
25	157	2	0	0	6	3	10	5	4	70.21	0		7.015734
25	156	1	0	0	11	3	15	3	3	113.99	1		4.448209
27	175	3	0	0	14	3	14	6	3	232.72	0		11.538916
27	176	3	0	0	0	6	14	6	3	232.72	0		11.538916
27	177	3	0	0	14	6	14	6	3	232.72	0		11.538916
27	178	3	0	0	0	9	14	6	3	232.72	0		11.538916
27	170	2	0	0	20	3	10	5	4	70.21	0		7.015734
27	171	2	0	0	6	7	10	5	4	70.21	0		7.015734
27	172	2	0	0	20	7	10	5	4	70.21	0		7.015734
27	173	2	0	0	14	9	10	5	4	70.21	0		7.015734
27	174	2	0	0	6	11	10	5	4	70.21	0		7.015734
10	57	3	0	0	0	12	14	6	3	232.72	0		11.538916
10	58	3	0	0	0	15	14	6	3	232.72	0		11.538916
10	59	3	0	0	0	18	14	6	3	232.72	0		11.538916
10	60	3	0	0	0	21	14	6	3	232.72	0		11.538916
10	61	3	0	0	0	24	14	6	3	232.72	0		11.538916
23	147	3	0	0	0	27	14	6	3	232.72	0		11.538916
23	148	3	0	14	0	0	14	6	3	232.72	0		11.538916
23	143	2	0	0	19	11	10	5	4	70.21	0		7.015734
23	144	2	0	0	14	13	10	5	4	70.21	0		7.015734
23	145	2	0	0	6	15	10	5	4	70.21	0		7.015734
23	146	2	0	0	19	15	10	5	4	70.21	0		7.015734
23	142	1	0	0	11	6	15	3	3	113.99	1		4.448209
9	56	3	0	14	14	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	14	17	10	5	4	70.21	0		7.015734
9	51	1	0	0	11	9	15	3	3	113.99	1		4.448209
9	52	1	0	0	11	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	11	15	15	3	3	113.99	1		4.448209
9	54	1	0	0	11	18	15	3	3	113.99	1		4.448209
7	39	2	0	0	6	19	10	5	4	70.21	0		7.015734
7	40	2	0	0	19	19	10	5	4	70.21	0		7.015734
7	41	2	0	0	14	21	10	5	4	70.21	0		7.015734
7	42	2	0	0	6	23	10	5	4	70.21	0		7.015734
7	37	1	0	0	11	21	15	3	3	113.99	1		4.448209
7	38	1	0	0	11	24	15	3	3	113.99	1		4.448209
19	121	3	0	14	0	3	14	6	3	232.72	0		11.538916
19	122	3	0	14	14	3	14	6	3	232.72	0		11.538916
19	123	3	0	14	0	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	19	23	10	5	4	70.21	0		7.015734
19	118	2	0	0	14	25	10	5	4	70.21	0		7.015734
19	119	2	0	14	6	0	10	5	4	70.21	0		7.015734
19	120	2	0	14	20	0	10	5	4	70.21	0		7.015734
19	115	1	0	0	11	27	15	3	3	113.99	1		4.448209
19	116	1	0	14	14	6	15	3	3	113.99	1		4.448209
11	68	3	0	14	0	9	14	6	3	232.72	0		11.538916
11	69	3	0	14	0	12	14	6	3	232.72	0		11.538916
11	70	3	0	14	0	15	14	6	3	232.72	0		11.538916
11	65	2	0	14	6	4	10	5	4	70.21	0		7.015734
11	66	2	0	14	20	4	10	5	4	70.21	0		7.015734
11	67	2	0	14	6	8	10	5	4	70.21	0		7.015734
11	62	1	0	10	14	9	15	3	3	113.99	1		4.448209
11	63	1	0	10	14	12	15	3	3	113.99	1		4.448209
11	64	1	0	10	14	15	15	3	3	113.99	1		4.448209
16	96	3	0	14	0	18	14	6	3	232.72	0		11.538916
16	97	3	0	14	0	21	14	6	3	232.72	0		11.538916
16	98	3	0	14	0	24	14	6	3	232.72	0		11.538916
16	94	2	0	14	20	8	10	5	4	70.21	0		7.015734
16	95	2	0	14	6	12	10	5	4	70.21	0		7.015734
16	93	1	0	10	14	18	15	3	3	113.99	1		4.448209
17	104	3	0	14	0	27	14	6	3	232.72	0		11.538916
17	105	3	0	24	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	14	20	12	10	5	4	70.21	0		7.015734
