Name:				348_n020_m400_bt3_8745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.08
Calculation_Time:		180.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		6 4 19 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
8	168	2	0	0	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	0	20	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	10	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	15	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	162	1	0	0	21	4	12	3	6	63.42	0		3.562040
8	161	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	172	3	0	0	9	8	17	3	4	21.11	1		0.794200
8	173	3	0	0	12	8	17	3	4	21.11	1		0.794200
8	174	3	0	0	9	12	17	3	4	21.11	1		0.794200
8	175	3	0	0	12	12	17	3	4	21.11	1		0.794200
8	176	3	0	0	9	16	17	3	4	21.11	1		0.794200
8	177	3	0	0	12	16	17	3	4	21.11	1		0.794200
8	178	3	0	0	9	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	12	20	17	3	4	21.11	1		0.794200
8	180	3	0	0	9	24	17	3	4	21.11	1		0.794200
16	320	2	0	0	15	10	14	5	4	49.81	0		29.575814
16	319	2	0	0	0	14	14	5	4	49.81	0		29.575814
16	318	2	0	0	15	14	14	5	4	49.81	0		29.575814
16	317	2	0	0	0	18	14	5	4	49.81	0		29.575814
16	316	2	0	0	15	18	14	5	4	49.81	0		29.575814
16	315	2	0	0	0	22	14	5	4	49.81	0		29.575814
16	314	2	0	0	15	22	14	5	4	49.81	0		29.575814
16	313	2	0	0	0	26	14	5	4	49.81	0		29.575814
16	306	1	0	0	20	10	12	3	6	63.42	0		3.562040
16	312	1	0	0	5	14	12	3	6	63.42	0		3.562040
16	311	1	0	0	20	16	12	3	6	63.42	0		3.562040
16	310	1	0	0	5	20	12	3	6	63.42	0		3.562040
16	309	1	0	0	20	22	12	3	6	63.42	0		3.562040
16	308	1	0	14	0	0	12	3	6	63.42	0		3.562040
16	307	1	0	14	3	0	12	3	6	63.42	0		3.562040
16	305	1	0	14	6	0	12	3	6	63.42	0		3.562040
16	321	3	0	0	12	24	17	3	4	21.11	1		0.794200
19	363	1	0	14	15	0	12	3	6	63.42	0		3.562040
16	323	3	0	14	18	0	17	3	4	21.11	1		0.794200
16	324	3	0	12	18	4	17	3	4	21.11	1		0.794200
16	325	3	0	14	21	0	17	3	4	21.11	1		0.794200
3	56	2	0	0	15	26	14	5	4	49.81	0		29.575814
3	55	2	0	14	0	6	14	5	4	49.81	0		29.575814
3	54	2	0	14	0	10	14	5	4	49.81	0		29.575814
3	46	2	0	14	0	14	14	5	4	49.81	0		29.575814
3	47	2	0	14	0	18	14	5	4	49.81	0		29.575814
3	48	2	0	14	0	22	14	5	4	49.81	0		29.575814
3	49	2	0	14	0	26	14	5	4	49.81	0		29.575814
3	50	2	0	17	9	0	14	5	4	49.81	0		29.575814
3	51	2	0	17	9	4	14	5	4	49.81	0		29.575814
3	52	2	0	17	9	8	14	5	4	49.81	0		29.575814
3	53	2	0	17	9	12	14	5	4	49.81	0		29.575814
3	43	1	0	14	5	6	12	3	6	63.42	0		3.562040
3	45	1	0	12	5	12	12	3	6	63.42	0		3.562040
3	44	1	0	12	5	18	12	3	6	63.42	0		3.562040
3	42	1	0	12	5	24	12	3	6	63.42	0		3.562040
3	57	3	0	12	21	4	17	3	4	21.11	1		0.794200
3	58	3	0	12	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	12	20	12	17	3	4	21.11	1		0.794200
3	60	3	0	12	20	16	17	3	4	21.11	1		0.794200
3	61	3	0	12	20	20	17	3	4	21.11	1		0.794200
3	62	3	0	12	20	24	17	3	4	21.11	1		0.794200
3	63	3	0	17	9	16	17	3	4	21.11	1		0.794200
3	64	3	0	17	9	20	17	3	4	21.11	1		0.794200
3	65	3	0	17	9	24	17	3	4	21.11	1		0.794200
19	376	2	0	28	0	0	14	5	4	49.81	0		29.575814
19	375	2	0	28	0	4	14	5	4	49.81	0		29.575814
19	374	2	0	28	0	8	14	5	4	49.81	0		29.575814
19	373	2	0	28	0	12	14	5	4	49.81	0		29.575814
19	372	2	0	28	0	16	14	5	4	49.81	0		29.575814
19	371	2	0	28	0	20	14	5	4	49.81	0		29.575814
16	322	3	0	26	5	0	17	3	4	21.11	1		0.794200
19	370	1	0	14	15	6	12	3	6	63.42	0		3.562040
19	369	1	0	14	15	12	12	3	6	63.42	0		3.562040
