Name:				438_n060_m400_bt3_11091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.37
Calculation_Time:		75.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		18 1 20 9 10 4 13 7 5 14 22 15 19 11 6 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
17	115	3	0	0	0	7	14	4	7	281.01	0		44.907880
17	116	3	0	0	4	7	14	4	7	281.01	0		44.907880
17	110	1	0	0	8	7	9	3	7	78.35	0		5.867081
17	111	1	0	0	11	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	15	5	9	3	5	53.01	1		10.644472
17	113	2	0	0	18	5	9	3	5	53.01	1		10.644472
17	114	2	0	0	21	5	9	3	5	53.01	1		10.644472
16	107	3	0	0	0	14	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	14	14	4	7	281.01	0		44.907880
16	109	3	0	0	0	21	14	4	7	281.01	0		44.907880
16	103	1	0	0	8	14	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	14	9	3	7	78.35	0		5.867081
16	105	2	0	0	15	10	9	3	5	53.01	1		10.644472
16	106	2	0	0	18	10	9	3	5	53.01	1		10.644472
6	40	3	0	0	4	21	14	4	7	281.01	0		44.907880
6	41	3	0	9	12	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	21	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	21	10	9	3	5	53.01	1		10.644472
6	36	2	0	0	15	15	9	3	5	53.01	1		10.644472
6	37	2	0	0	18	15	9	3	5	53.01	1		10.644472
6	38	2	0	0	21	15	9	3	5	53.01	1		10.644472
6	39	2	0	0	15	20	9	3	5	53.01	1		10.644472
11	80	3	0	9	16	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	20	0	14	4	7	281.01	0		44.907880
11	75	1	1	9	8	7	9	3	7	78.35	0		5.867081
11	76	1	0	9	17	7	9	3	7	78.35	0		5.867081
11	77	1	0	9	20	7	9	3	7	78.35	0		5.867081
11	78	2	0	0	18	20	9	3	5	53.01	1		10.644472
11	79	2	0	0	21	20	9	3	5	53.01	1		10.644472
19	130	3	1	9	8	14	14	4	7	281.01	0		44.907880
19	131	3	1	9	8	21	14	4	7	281.01	0		44.907880
19	124	1	1	12	8	7	9	3	7	78.35	0		5.867081
19	125	1	0	14	0	0	9	3	7	78.35	0		5.867081
