Name:				498_n100_m400_bt3_12299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.45
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		10 20 27 7 15 6 4 9 2 14 5 13 18 12 1 3 23 8 17 16 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	1	0	0	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	5	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	10	0	13	5	8	384.33	1		4.554595
11	44	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	45	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	8	13	5	8	384.33	1		4.554595
21	80	1	0	0	5	8	13	5	8	384.33	1		4.554595
21	81	1	0	0	10	8	13	5	8	384.33	1		4.554595
16	64	2	0	13	0	0	9	4	7	199.37	0		30.261262
16	65	2	0	13	4	0	9	4	7	199.37	0		30.261262
16	63	1	0	0	15	8	13	5	8	384.33	1		4.554595
17	68	2	0	13	8	0	9	4	7	199.37	0		30.261262
17	69	2	0	13	12	0	9	4	7	199.37	0		30.261262
17	70	3	0	13	16	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	20	8	13	5	8	384.33	1		4.554595
17	67	1	0	0	0	16	13	5	8	384.33	1		4.554595
8	29	2	0	13	21	0	9	4	7	199.37	0		30.261262
8	30	2	0	13	16	4	9	4	7	199.37	0		30.261262
8	31	2	0	13	0	7	9	4	7	199.37	0		30.261262
23	85	3	0	13	4	7	11	5	4	67.49	0		16.730504
23	86	3	0	13	9	7	11	5	4	67.49	0		16.730504
23	87	3	0	13	4	11	11	5	4	67.49	0		16.730504
23	84	1	0	0	5	16	13	5	8	384.33	1		4.554595
3	11	2	0	13	20	7	9	4	7	199.37	0		30.261262
3	9	1	0	0	10	16	13	5	8	384.33	1		4.554595
3	10	1	0	0	15	16	13	5	8	384.33	1		4.554595
1	3	3	0	13	9	11	11	5	4	67.49	0		16.730504
1	4	3	0	13	4	15	11	5	4	67.49	0		16.730504
1	1	1	0	0	20	16	13	5	8	384.33	1		4.554595
1	2	1	0	13	9	15	13	5	8	384.33	1		4.554595
12	47	2	0	13	16	11	9	4	7	199.37	0		30.261262
12	48	2	0	13	0	14	9	4	7	199.37	0		30.261262
12	49	3	0	13	4	19	11	5	4	67.49	0		16.730504
12	50	3	0	13	4	23	11	5	4	67.49	0		16.730504
18	71	2	0	13	20	14	9	4	7	199.37	0		30.261262
18	72	2	0	13	16	18	9	4	7	199.37	0		30.261262
13	51	1	0	24	14	0	13	5	8	384.33	1		4.554595
13	52	1	0	22	14	8	13	5	8	384.33	1		4.554595
13	53	1	0	22	14	16	13	5	8	384.33	1		4.554595
13	54	1	0	24	19	0	13	5	8	384.33	1		4.554595
13	55	1	0	22	19	8	13	5	8	384.33	1		4.554595
5	18	2	0	13	0	21	9	4	7	199.37	0		30.261262
5	19	2	0	13	20	21	9	4	7	199.37	0		30.261262
5	20	2	0	22	0	0	9	4	7	199.37	0		30.261262
5	21	3	0	24	4	0	11	5	4	67.49	0		16.730504
5	16	1	0	22	19	16	13	5	8	384.33	1		4.554595
5	17	1	0	24	4	4	13	5	8	384.33	1		4.554595
14	57	3	0	26	9	0	11	5	4	67.49	0		16.730504
14	58	3	0	26	9	4	11	5	4	67.49	0		16.730504
14	56	1	0	24	4	12	13	5	8	384.33	1		4.554595
2	7	3	0	26	9	8	11	5	4	67.49	0		16.730504
2	8	3	0	26	9	12	11	5	4	67.49	0		16.730504
2	5	1	0	24	4	20	13	5	8	384.33	1		4.554595
2	6	1	0	26	9	16	13	5	8	384.33	1		4.554595
9	35	2	0	22	0	7	9	4	7	199.37	0		30.261262
9	36	2	0	22	0	14	9	4	7	199.37	0		30.261262
9	37	2	0	22	0	21	9	4	7	199.37	0		30.261262
9	32	1	0	37	14	0	13	5	8	384.33	1		4.554595
9	33	1	0	35	14	8	13	5	8	384.33	1		4.554595
9	34	1	0	35	14	16	13	5	8	384.33	1		4.554595
4	13	2	0	31	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	31	0	7	9	4	7	199.37	0		30.261262
4	15	3	0	37	19	0	11	5	4	67.49	0		16.730504
4	12	1	0	37	4	0	13	5	8	384.33	1		4.554595
6	25	2	0	31	0	14	9	4	7	199.37	0		30.261262
6	22	1	0	37	19	4	13	5	8	384.33	1		4.554595
6	23	1	0	35	19	12	13	5	8	384.33	1		4.554595
6	24	1	0	35	19	20	13	5	8	384.33	1		4.554595
15	61	3	0	39	9	0	11	5	4	67.49	0		16.730504
15	62	3	0	39	9	4	11	5	4	67.49	0		16.730504
15	59	1	0	37	4	8	13	5	8	384.33	1		4.554595
15	60	1	0	37	4	16	13	5	8	384.33	1		4.554595
7	27	2	0	31	0	21	9	4	7	199.37	0		30.261262
7	28	3	0	39	9	8	11	5	4	67.49	0		16.730504
7	26	1	0	39	9	12	13	5	8	384.33	1		4.554595
27	101	2	0	40	0	0	9	4	7	199.37	0		30.261262
27	102	3	1	50	14	0	11	5	4	67.49	0		16.730504
27	103	3	1	50	14	4	11	5	4	67.49	0		16.730504
27	104	3	1	50	14	8	11	5	4	67.49	0		16.730504
27	99	1	0	39	9	20	13	5	8	384.33	1		4.554595
27	100	1	1	52	0	0	13	5	8	384.33	1		4.554595
20	77	2	1	50	14	12	9	4	7	199.37	0		30.261262
20	78	3	1	55	13	0	11	5	4	67.49	0		16.730504
20	79	3	1	55	13	4	11	5	4	67.49	0		16.730504
10	40	2	1	50	14	19	9	4	7	199.37	0		30.261262
10	38	1	1	52	0	8	13	5	8	384.33	1		4.554595
10	39	1	1	52	0	16	13	5	8	384.33	1		4.554595


