Name:				051_n020_m200_bt10_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.14
Calculation_Time:		558.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		13 17 9 3 11 2 12 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	11	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	16	0	14	3	8	36.30	0		6.203210
5	47	10	0	0	11	11	8	7	6	51.33	0		7.234962
5	45	10	0	0	11	17	8	7	6	51.33	0		7.234962
5	46	10	0	0	11	23	8	7	6	51.33	0		7.234962
5	39	4	0	8	19	0	14	3	8	36.30	0		6.203210
5	48	10	0	8	10	8	8	7	6	51.33	0		7.234962
5	41	7	0	8	17	8	6	5	5	21.54	0		5.151021
5	42	8	0	8	17	13	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	15	9	5	7	48.91	1		1.712013
8	67	1	0	14	5	0	16	5	6	60.17	0		14.829627
8	68	1	0	14	5	6	16	5	6	60.17	0		14.829627
8	69	2	0	14	5	12	12	5	5	38.67	0		7.136520
8	72	5	0	8	10	14	8	7	3	20.11	0		2.450406
8	73	5	0	8	10	17	8	7	3	20.11	0		2.450406
8	74	7	0	8	17	16	6	5	5	21.54	0		5.151021
8	75	7	0	8	10	20	6	5	5	21.54	0		5.151021
8	76	8	0	8	17	21	6	4	3	29.71	0		7.282358
8	77	8	0	8	17	24	6	4	3	29.71	0		7.282358
8	70	3	0	0	21	14	8	2	8	16.17	1		1.419186
8	71	3	0	0	23	14	8	2	8	16.17	1		1.419186
12	107	6	0	17	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	9	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	9	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	16	10	8	8	7	6	51.33	0		7.234962
12	109	7	0	8	10	25	6	5	5	21.54	0		5.151021
12	110	7	0	9	0	22	6	5	5	21.54	0		5.151021
2	17	8	0	8	17	27	6	4	3	29.71	0		7.282358
12	112	7	0	14	17	8	6	5	5	21.54	0		5.151021
12	113	8	0	9	0	27	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	0	5	22	9	5	7	48.91	1		1.712013
12	116	9	0	14	5	17	9	5	7	48.91	1		1.712013
13	118	2	0	15	0	22	12	5	5	38.67	0		7.136520
2	13	6	0	22	17	0	17	5	8	86.47	0		1.935147
2	11	4	0	8	22	0	14	3	8	36.30	0		6.203210
12	106	3	0	0	21	22	8	2	8	16.17	1		1.419186
2	14	7	0	14	17	13	6	5	5	21.54	0		5.151021
2	15	7	0	14	17	18	6	5	5	21.54	0		5.151021
3	24	4	0	8	22	8	14	3	8	36.30	0		6.203210
12	111	7	0	16	10	14	6	5	5	21.54	0		5.151021
2	18	8	0	14	17	23	6	4	3	29.71	0		7.282358
2	19	8	0	14	17	26	6	4	3	29.71	0		7.282358
2	9	3	0	0	23	22	8	2	8	16.17	1		1.419186
2	10	3	0	8	15	20	8	2	8	16.17	1		1.419186
9	87	9	0	20	17	8	9	5	7	48.91	1		1.712013
11	100	6	0	25	10	0	17	5	8	86.47	0		1.935147
11	96	2	0	24	10	8	12	5	5	38.67	0		7.136520
11	97	2	0	24	10	13	12	5	5	38.67	0		7.136520
11	98	5	0	34	0	0	8	7	3	20.11	0		2.450406
11	101	8	0	16	10	19	6	4	3	29.71	0		7.282358
11	102	8	0	16	10	22	6	4	3	29.71	0		7.282358
11	103	8	0	16	10	25	6	4	3	29.71	0		7.282358
11	104	9	0	22	10	18	9	5	7	48.91	1		1.712013
3	25	6	0	39	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	39	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	42	0	0	16	5	6	60.17	0		14.829627
3	21	1	0	42	5	0	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	16	14	3	8	36.30	0		6.203210
2	16	8	0	26	0	8	6	4	3	29.71	0		7.282358
3	28	10	0	34	0	3	8	7	6	51.33	0		7.234962
3	27	8	0	8	21	24	6	4	3	29.71	0		7.282358
3	30	10	0	32	0	9	8	7	6	51.33	0		7.234962
11	99	6	0	42	10	0	17	5	8	86.47	0		1.935147
3	22	3	0	16	15	14	8	2	8	16.17	1		1.419186
9	84	6	0	29	15	8	17	5	8	86.47	0		1.935147
9	85	6	0	29	15	16	17	5	8	86.47	0		1.935147
17	167	7	0	29	15	24	6	5	5	21.54	0		5.151021
9	79	1	0	36	10	8	16	5	6	60.17	0		14.829627
9	78	1	0	36	10	14	16	5	6	60.17	0		14.829627
9	81	3	0	16	15	22	8	2	8	16.17	1		1.419186
9	86	7	0	32	0	15	6	5	5	21.54	0		5.151021
3	29	10	0	42	0	6	8	7	6	51.33	0		7.234962
9	80	2	0	36	10	20	12	5	5	38.67	0		7.136520
9	82	3	0	20	17	15	8	2	8	16.17	1		1.419186
17	165	6	0	39	20	8	17	5	8	86.47	0		1.935147
17	166	6	0	39	20	16	17	5	8	86.47	0		1.935147
17	161	1	0	39	20	24	16	5	6	60.17	0		14.829627
13	126	9	0	40	0	12	9	5	7	48.91	1		1.712013
17	164	5	0	50	0	6	8	7	3	20.11	0		2.450406
9	83	4	0	42	7	6	14	3	8	36.30	0		6.203210
17	168	7	0	35	15	24	6	5	5	21.54	0		5.151021
17	169	7	0	36	10	25	6	5	5	21.54	0		5.151021
17	162	2	0	46	15	8	12	5	5	38.67	0		7.136520
17	163	3	0	29	20	8	8	2	8	16.17	1		1.419186
13	120	4	0	42	7	14	14	3	8	36.30	0		6.203210
13	121	4	0	42	7	22	14	3	8	36.30	0		6.203210
13	127	10	0	50	0	9	8	7	6	51.33	0		7.234962
13	128	10	0	49	0	15	8	7	6	51.33	0		7.234962
2	12	4	0	22	22	0	14	3	8	36.30	0		6.203210
13	119	2	0	46	15	13	12	5	5	38.67	0		7.136520
13	122	5	0	49	0	21	8	7	3	20.11	0		2.450406
13	123	5	0	49	0	24	8	7	3	20.11	0		2.450406
13	124	7	0	32	0	20	6	5	5	21.54	0		5.151021
13	125	9	0	38	0	19	9	5	7	48.91	1		1.712013
17	170	8	0	8	21	27	6	4	3	29.71	0		7.282358


