Name:				007_n020_m200_bt10_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.65
Calculation_Time:		104.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 9 6 8 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	5	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	10	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	109	2	0	0	14	8	6	4	5	84.15	0		26.858839
10	97	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	98	9	0	0	18	8	8	2	7	44.60	0		13.818678
10	89	3	0	0	20	8	7	2	4	12.33	1		2.145841
12	113	7	0	0	5	13	16	6	8	104.26	0		5.795266
12	114	7	0	0	5	21	16	6	8	104.26	0		5.795266
12	115	7	0	16	10	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	0	16	16	5	8	83.88	0		1.994467
8	72	4	0	6	11	8	12	6	8	248.82	0		44.782376
12	117	8	0	16	0	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	14	0	8	17	5	5	56.96	0		5.406398
2	16	7	0	16	16	0	16	6	8	104.26	0		5.795266
12	118	9	0	0	23	14	8	2	7	44.60	0		13.818678
12	119	9	0	0	18	15	8	2	7	44.60	0		13.818678
12	110	3	0	0	20	12	7	2	4	12.33	1		2.145841
12	111	3	1	0	11	13	7	2	4	12.33	1		2.145841
10	96	9	0	8	23	0	8	2	7	44.60	0		13.818678
2	18	8	0	8	17	8	14	5	8	193.52	0		9.067769
2	11	4	0	8	17	16	12	6	8	248.82	0		44.782376
2	12	4	0	17	0	13	12	6	8	248.82	0		44.782376
2	13	4	0	17	0	21	12	6	8	248.82	0		44.782376
2	17	8	0	31	0	0	14	5	8	193.52	0		9.067769
2	15	6	0	17	5	0	16	5	8	83.88	0		1.994467
2	19	10	0	17	5	8	17	5	5	56.96	0		5.406398
2	14	5	0	8	17	24	10	3	5	63.83	0		18.846743
9	79	1	0	6	11	16	10	3	4	62.06	1		6.858617
8	75	6	0	16	6	13	16	5	8	83.88	0		1.994467
8	76	6	0	16	6	21	16	5	8	83.88	0		1.994467
12	116	8	0	32	10	0	14	5	8	193.52	0		9.067769
8	77	8	0	18	11	8	14	5	8	193.52	0		9.067769
8	78	8	0	31	0	8	14	5	8	193.52	0		9.067769
8	73	5	0	6	14	16	10	3	5	63.83	0		18.846743
9	81	4	0	16	11	16	12	6	8	248.82	0		44.782376
6	57	10	0	29	0	16	17	5	5	56.96	0		5.406398
8	69	1	0	6	14	21	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	21	7	2	4	12.33	1		2.145841
6	51	7	0	29	0	21	16	6	8	104.26	0		5.795266
6	52	7	0	32	15	0	16	6	8	104.26	0		5.795266
6	53	7	0	22	16	8	16	6	8	104.26	0		5.795266
6	50	6	0	20	17	16	16	5	8	83.88	0		1.994467
9	84	6	0	32	10	8	16	5	8	83.88	0		1.994467
6	47	1	0	6	14	25	10	3	4	62.06	1		6.858617
8	70	2	1	2	11	13	6	4	5	84.15	0		26.858839
6	58	10	0	18	17	24	17	5	5	56.96	0		5.406398
6	49	5	0	8	20	24	10	3	5	63.83	0		18.846743
6	48	2	0	32	21	0	6	4	5	84.15	0		26.858839
6	56	9	0	8	23	7	8	2	7	44.60	0		13.818678
6	46	1	0	20	22	0	10	3	4	62.06	1		6.858617
7	59	1	0	16	11	24	10	3	4	62.06	1		6.858617
6	55	8	0	34	5	0	14	5	8	193.52	0		9.067769
6	54	8	0	34	5	8	14	5	8	193.52	0		9.067769
8	74	5	0	45	0	0	10	3	5	63.83	0		18.846743
9	86	8	0	28	11	16	14	5	8	193.52	0		9.067769
9	85	7	1	48	3	0	16	6	8	104.26	0		5.795266
9	83	5	0	16	14	24	10	3	5	63.83	0		18.846743
9	87	9	0	8	23	14	8	2	7	44.60	0		13.818678
2	10	3	0	0	20	16	7	2	4	12.33	1		2.145841
9	80	3	0	0	23	25	7	2	4	12.33	1		2.145841
7	66	7	1	48	0	8	16	6	8	104.26	0		5.795266
7	65	6	0	32	6	16	16	5	8	83.88	0		1.994467
7	62	4	0	38	16	8	12	6	8	248.82	0		44.782376
7	63	4	0	36	16	16	12	6	8	248.82	0		44.782376
7	64	4	0	48	19	0	12	6	8	248.82	0		44.782376
7	67	8	0	42	11	16	14	5	8	193.52	0		9.067769
7	68	8	1	54	3	0	14	5	8	193.52	0		9.067769
7	60	2	0	26	11	24	6	4	5	84.15	0		26.858839
9	82	5	0	38	21	0	10	3	5	63.83	0		18.846743
7	61	3	0	7	23	21	7	2	4	12.33	1		2.145841


