Name:				378_n060_m400_bt3_9428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.64
Calculation_Time:		117.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		16 19 12 3 4 25 18 7 23 17 1 6 30 28 21 31 2 11 5 10 13 26 15 33 32 9 24 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	19	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
29	185	3	0	0	2	4	11	5	4	195.71	0		44.920238
29	186	3	0	0	7	4	11	5	4	195.71	0		44.920238
29	187	3	0	0	15	5	11	5	4	195.71	0		44.920238
29	182	2	0	0	12	4	9	2	5	66.38	0		32.591833
29	183	2	0	0	20	5	9	2	5	66.38	0		32.591833
29	184	2	0	0	22	5	9	2	5	66.38	0		32.591833
29	181	1	0	0	2	8	12	2	7	141.30	1		4.535025
24	149	3	0	0	4	8	11	5	4	195.71	0		44.920238
24	150	3	0	0	15	9	11	5	4	195.71	0		44.920238
24	151	3	0	0	4	12	11	5	4	195.71	0		44.920238
24	152	3	0	0	15	13	11	5	4	195.71	0		44.920238
24	153	3	0	0	4	16	11	5	4	195.71	0		44.920238
24	148	2	0	0	9	8	9	2	5	66.38	0		32.591833
24	147	1	0	0	12	9	12	2	7	141.30	1		4.535025
9	53	3	0	0	15	17	11	5	4	195.71	0		44.920238
9	54	3	0	0	4	20	11	5	4	195.71	0		44.920238
9	55	3	0	0	15	21	11	5	4	195.71	0		44.920238
9	51	2	0	0	20	10	9	2	5	66.38	0		32.591833
9	52	2	0	0	22	10	9	2	5	66.38	0		32.591833
9	48	1	0	0	0	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	9	13	12	2	7	141.30	1		4.535025
9	50	1	0	0	2	15	12	2	7	141.30	1		4.535025
32	210	3	0	0	4	24	11	5	4	195.71	0		44.920238
32	211	3	0	0	15	25	11	5	4	195.71	0		44.920238
32	208	2	0	0	20	15	9	2	5	66.38	0		32.591833
32	209	2	0	0	22	15	9	2	5	66.38	0		32.591833
32	203	1	0	0	12	16	12	2	7	141.30	1		4.535025
32	204	1	0	0	0	18	12	2	7	141.30	1		4.535025
32	205	1	0	0	9	20	12	2	7	141.30	1		4.535025
32	206	1	0	0	20	20	12	2	7	141.30	1		4.535025
32	207	1	0	0	22	20	12	2	7	141.30	1		4.535025
33	215	3	0	11	14	0	11	5	4	195.71	0		44.920238
33	216	3	0	11	14	4	11	5	4	195.71	0		44.920238
33	217	3	0	11	4	0	11	5	4	195.71	0		44.920238
33	218	3	0	11	4	4	11	5	4	195.71	0		44.920238
33	214	2	0	11	4	8	9	2	5	66.38	0		32.591833
33	212	1	0	0	2	22	12	2	7	141.30	1		4.535025
33	213	1	0	0	12	23	12	2	7	141.30	1		4.535025
15	93	3	0	11	14	8	11	5	4	195.71	0		44.920238
15	94	3	0	11	14	12	11	5	4	195.71	0		44.920238
15	95	3	0	11	14	16	11	5	4	195.71	0		44.920238
15	91	2	0	11	6	8	9	2	5	66.38	0		32.591833
15	92	2	0	11	4	13	9	2	5	66.38	0		32.591833
15	89	1	0	11	6	13	12	2	7	141.30	1		4.535025
15	90	1	0	11	4	18	12	2	7	141.30	1		4.535025
26	167	3	0	11	14	20	11	5	4	195.71	0		44.920238
26	164	2	0	11	14	24	9	2	5	66.38	0		32.591833
26	165	2	0	11	16	24	9	2	5	66.38	0		32.591833
26	166	2	0	12	0	0	9	2	5	66.38	0		32.591833
26	162	1	0	11	6	20	12	2	7	141.30	1		4.535025
26	163	1	0	12	2	0	12	2	7	141.30	1		4.535025
13	82	3	0	12	9	0	11	5	4	195.71	0		44.920238
13	83	3	0	12	9	4	11	5	4	195.71	0		44.920238
13	81	2	0	12	0	5	9	2	5	66.38	0		32.591833
13	78	1	0	12	2	7	12	2	7	141.30	1		4.535025
13	79	1	0	12	8	8	12	2	7	141.30	1		4.535025
13	80	1	0	12	10	8	12	2	7	141.30	1		4.535025
10	61	3	0	12	19	0	11	5	4	195.71	0		44.920238
10	62	3	0	12	19	4	11	5	4	195.71	0		44.920238
10	63	3	0	12	19	8	11	5	4	195.71	0		44.920238
10	64	3	0	12	19	12	11	5	4	195.71	0		44.920238
10	56	1	0	12	12	8	12	2	7	141.30	1		4.535025
10	57	1	0	12	0	10	12	2	7	141.30	1		4.535025
10	58	1	0	12	2	14	12	2	7	141.30	1		4.535025
10	59	1	0	12	8	15	12	2	7	141.30	1		4.535025
10	60	1	0	12	10	15	12	2	7	141.30	1		4.535025
5	25	2	0	12	19	16	9	2	5	66.38	0		32.591833
5	20	1	0	12	12	15	12	2	7	141.30	1		4.535025
5	21	1	0	12	21	16	12	2	7	141.30	1		4.535025
5	22	1	0	12	0	17	12	2	7	141.30	1		4.535025
5	23	1	0	12	2	21	12	2	7	141.30	1		4.535025
5	24	1	0	12	19	21	12	2	7	141.30	1		4.535025
11	69	3	0	22	14	0	11	5	4	195.71	0		44.920238
11	70	3	0	22	14	4	11	5	4	195.71	0		44.920238
11	65	2	0	22	14	8	9	2	5	66.38	0		32.591833
11	66	2	0	22	16	8	9	2	5	66.38	0		32.591833
11	67	2	0	22	14	13	9	2	5	66.38	0		32.591833
11	68	2	0	22	16	13	9	2	5	66.38	0		32.591833
2	8	3	0	24	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	22	14	18	9	2	5	66.38	0		32.591833
2	5	1	0	12	8	22	12	2	7	141.30	1		4.535025
2	6	1	0	12	10	22	12	2	7	141.30	1		4.535025
31	201	3	0	24	5	0	11	5	4	195.71	0		44.920238
31	202	3	0	24	0	4	11	5	4	195.71	0		44.920238
31	198	2	0	22	16	18	9	2	5	66.38	0		32.591833
31	199	2	0	22	14	23	9	2	5	66.38	0		32.591833
31	200	2	0	22	16	23	9	2	5	66.38	0		32.591833
31	197	1	0	12	12	22	12	2	7	141.30	1		4.535025
21	135	3	0	24	5	4	11	5	4	195.71	0		44.920238
