Name:				078_n060_m200_bt3_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.75
Calculation_Time:		55.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			123
Customer_Sequence:		24 26 35 2 37 4 9 31 30 10 14 29 16 23 39 13 7 19 11 32 22 3 33 15 36 25 17 18 20 28 38 21 1 34 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	94	3	0	0	0	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	4	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	6	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	11	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	15	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	17	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	19	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	22	0	15	3	8	145.75	1		30.643323
34	115	3	0	0	0	6	9	4	6	90.56	0		53.319790
34	112	1	0	0	11	6	11	2	7	125.73	0		11.554654
34	113	2	0	0	8	8	15	3	8	145.75	1		30.643323
34	114	2	0	0	19	8	15	3	8	145.75	1		30.643323
1	1	1	0	0	13	6	11	2	7	125.73	0		11.554654
1	2	2	0	0	22	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	4	7	9	4	6	90.56	0		53.319790
21	69	3	0	0	15	7	9	4	6	90.56	0		53.319790
21	70	3	0	0	0	12	9	4	6	90.56	0		53.319790
38	127	1	0	0	4	13	11	2	7	125.73	0		11.554654
38	128	2	0	0	8	16	15	3	8	145.75	1		30.643323
38	129	2	0	0	19	16	15	3	8	145.75	1		30.643323
28	97	3	0	0	11	13	9	4	6	90.56	0		53.319790
28	95	1	0	0	6	13	11	2	7	125.73	0		11.554654
28	96	2	0	0	22	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	15	13	9	4	6	90.56	0		53.319790
20	64	1	0	0	0	18	11	2	7	125.73	0		11.554654
20	65	1	0	0	2	18	11	2	7	125.73	0		11.554654
20	66	1	0	0	11	19	11	2	7	125.73	0		11.554654
18	60	3	0	0	13	19	9	4	6	90.56	0		53.319790
18	58	1	0	0	17	19	11	2	7	125.73	0		11.554654
18	59	1	0	0	4	20	11	2	7	125.73	0		11.554654
17	56	3	0	11	0	0	9	4	6	90.56	0		53.319790
17	57	3	0	11	4	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	6	20	11	2	7	125.73	0		11.554654
17	54	1	0	11	11	0	11	2	7	125.73	0		11.554654
17	55	2	0	11	13	0	15	3	8	145.75	1		30.643323
25	85	3	0	11	0	6	9	4	6	90.56	0		53.319790
