Name:				036_n020_m200_bt10_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.31
Calculation_Time:		253.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		7 5 12 17 6 1 2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
9	89	8	0	10	14	0	17	7	6	98.47	0		5.579247
9	88	7	1	10	0	6	15	7	6	295.58	0		16.853969
9	86	3	0	0	6	14	6	6	8	51.58	0		11.203636
6	52	2	0	0	21	8	7	4	7	35.10	0		9.951351
9	84	2	0	0	13	15	7	4	7	35.10	0		9.951351
9	85	2	0	0	6	22	7	4	7	35.10	0		9.951351
9	87	5	0	0	19	7	12	2	8	26.54	0		2.819692
9	81	1	0	0	17	15	8	4	5	23.63	0		2.541216
9	82	1	0	0	17	20	8	4	5	23.63	0		2.541216
9	90	10	0	0	3	16	10	3	3	30.49	1		3.235774
2	19	8	1	10	0	12	17	7	6	98.47	0		5.579247
2	17	7	1	10	0	18	15	7	6	295.58	0		16.853969
2	18	7	1	10	0	24	15	7	6	295.58	0		16.853969
2	14	3	0	0	10	22	6	6	8	51.58	0		11.203636
2	12	2	0	7	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	14	21	0	7	4	7	35.10	0		9.951351
2	16	6	0	17	0	0	7	3	8	42.97	0		5.839145
2	15	4	0	17	3	0	16	4	6	63.39	1		3.398677
1	7	8	0	17	7	0	17	7	6	98.47	0		5.579247
1	10	10	0	0	17	25	10	3	3	30.49	1		3.235774
1	8	8	0	17	7	6	17	7	6	98.47	0		5.579247
17	167	7	0	17	7	12	15	7	6	295.58	0		16.853969
1	2	2	0	17	14	6	7	4	7	35.10	0		9.951351
1	3	5	0	12	18	6	12	2	8	26.54	0		2.819692
1	4	5	0	12	18	14	12	2	8	26.54	0		2.819692
9	83	2	1	6	7	6	7	4	7	35.10	0		9.951351
1	1	1	0	17	14	13	8	4	5	23.63	0		2.541216
1	6	7	0	27	14	0	15	7	6	295.58	0		16.853969
1	11	10	0	10	15	18	10	3	3	30.49	1		3.235774
6	58	8	0	25	14	6	17	7	6	98.47	0		5.579247
5	45	8	0	17	7	18	17	7	6	98.47	0		5.579247
6	60	8	0	25	14	12	17	7	6	98.47	0		5.579247
6	50	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	53	3	0	24	14	18	6	6	8	51.58	0		11.203636
17	164	4	0	7	21	7	16	4	6	63.39	1		3.398677
6	55	3	0	30	14	18	6	6	8	51.58	0		11.203636
6	61	9	0	33	0	0	10	7	7	97.78	0		19.032427
6	51	2	0	0	21	22	7	4	7	35.10	0		9.951351
1	5	6	0	17	0	8	7	3	8	42.97	0		5.839145
12	115	4	0	7	21	13	16	4	6	63.39	1		3.398677
6	49	1	0	21	21	0	8	4	5	23.63	0		2.541216
6	63	10	0	10	15	21	10	3	3	30.49	1		3.235774
6	62	10	0	10	15	24	10	3	3	30.49	1		3.235774
12	109	1	0	23	21	5	8	4	5	23.63	0		2.541216
1	9	9	0	34	7	0	10	7	7	97.78	0		19.032427
5	38	2	0	17	0	16	7	4	7	35.10	0		9.951351
17	165	5	0	33	0	7	12	2	8	26.54	0		2.819692
17	166	5	0	33	2	7	12	2	8	26.54	0		2.819692
17	162	4	0	42	14	0	16	4	6	63.39	1		3.398677
17	163	4	0	42	14	6	16	4	6	63.39	1		3.398677
6	54	3	0	36	14	18	6	6	8	51.58	0		11.203636
12	114	2	0	23	21	10	7	4	7	35.10	0		9.951351
12	117	8	0	42	18	0	17	7	6	98.47	0		5.579247
12	118	8	0	42	18	6	17	7	6	98.47	0		5.579247
12	119	9	0	34	4	7	10	7	7	97.78	0		19.032427
12	116	6	0	23	21	17	7	3	8	42.97	0		5.839145
17	169	10	0	10	15	27	10	3	3	30.49	1		3.235774
5	47	9	0	34	4	14	10	7	7	97.78	0		19.032427
7	65	2	0	17	0	23	7	4	7	35.10	0		9.951351
6	56	4	0	17	3	6	16	4	6	63.39	1		3.398677
12	113	2	0	31	21	0	7	4	7	35.10	0		9.951351
12	111	1	0	31	21	7	8	4	5	23.63	0		2.541216
12	112	1	0	30	21	12	8	4	5	23.63	0		2.541216
12	110	1	0	30	21	17	8	4	5	23.63	0		2.541216
12	120	10	0	7	21	19	10	3	3	30.49	1		3.235774
6	59	8	0	43	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	17	7	24	17	7	6	98.47	0		5.579247
5	42	7	0	42	18	12	15	7	6	295.58	0		16.853969
5	43	7	0	42	18	18	15	7	6	295.58	0		16.853969
5	44	7	0	42	18	24	15	7	6	295.58	0		16.853969
6	57	5	0	10	18	22	12	2	8	26.54	0		2.819692
5	40	3	0	34	4	21	6	6	8	51.58	0		11.203636
17	168	7	0	44	7	0	15	7	6	295.58	0		16.853969
5	39	2	0	30	20	22	7	4	7	35.10	0		9.951351
5	41	5	0	33	0	15	12	2	8	26.54	0		2.819692
5	48	10	0	24	14	26	10	3	3	30.49	1		3.235774
7	70	7	0	44	4	6	15	7	6	295.58	0		16.853969
7	71	7	0	44	4	12	15	7	6	295.58	0		16.853969
12	108	1	0	45	0	6	8	4	5	23.63	0		2.541216
7	67	3	0	44	4	18	6	6	8	51.58	0		11.203636
