Name:				032_n020_m200_bt3_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.58
Calculation_Time:		193.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 9 10 13 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	2	0	0	0	0	9	6	5	124.55	0		15.886810
11	102	1	0	0	6	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	9	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	5	9	6	5	124.55	0		15.886810
11	107	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	109	3	0	9	19	0	17	5	7	96.36	1		2.905919
11	110	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	14	7	17	5	7	96.36	1		2.905919
5	45	2	0	9	0	0	9	6	5	124.55	0		15.886810
11	112	3	0	9	19	7	17	5	7	96.36	1		2.905919
5	43	1	0	0	6	8	15	3	8	46.79	0		2.102335
5	44	1	0	0	6	16	15	3	8	46.79	0		2.102335
5	42	1	0	15	6	0	15	3	8	46.79	0		2.102335
13	125	2	0	18	0	0	9	6	5	124.55	0		15.886810
5	47	2	0	26	9	0	9	6	5	124.55	0		15.886810
5	48	2	0	26	15	0	9	6	5	124.55	0		15.886810
5	49	3	0	9	9	14	17	5	7	96.36	1		2.905919
11	106	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	60	2	0	26	9	5	9	6	5	124.55	0		15.886810
13	130	2	0	26	15	5	9	6	5	124.55	0		15.886810
7	58	1	0	15	6	8	15	3	8	46.79	0		2.102335
7	61	2	0	26	9	10	9	6	5	124.55	0		15.886810
7	62	2	0	26	9	15	9	6	5	124.55	0		15.886810
7	63	2	0	26	9	20	9	6	5	124.55	0		15.886810
10	89	1	0	9	0	5	15	3	8	46.79	0		2.102335
13	131	2	0	26	15	10	9	6	5	124.55	0		15.886810
13	129	2	0	26	15	15	9	6	5	124.55	0		15.886810
13	128	2	0	26	15	20	9	6	5	124.55	0		15.886810
7	67	3	0	9	14	14	17	5	7	96.36	1		2.905919
7	68	3	0	9	19	14	17	5	7	96.36	1		2.905919
13	123	1	0	15	6	16	15	3	8	46.79	0		2.102335
7	64	3	0	9	9	21	17	5	7	96.36	1		2.905919
10	88	1	0	9	3	5	15	3	8	46.79	0		2.102335
13	126	2	0	26	9	25	9	6	5	124.55	0		15.886810
13	127	2	0	26	15	25	9	6	5	124.55	0		15.886810
10	90	1	0	9	0	13	15	3	8	46.79	0		2.102335
7	66	3	0	9	14	21	17	5	7	96.36	1		2.905919
7	59	1	0	26	21	0	15	3	8	46.79	0		2.102335
7	65	3	0	9	19	21	17	5	7	96.36	1		2.905919
13	122	1	0	26	21	8	15	3	8	46.79	0		2.102335
10	87	1	0	9	3	13	15	3	8	46.79	0		2.102335
11	101	1	1	0	9	10	15	3	8	46.79	0		2.102335
13	124	2	0	27	0	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	0	10	9	6	5	124.55	0		15.886810
10	91	1	0	9	0	21	15	3	8	46.79	0		2.102335
9	82	3	0	35	6	0	17	5	7	96.36	1		2.905919
13	132	3	0	35	11	0	17	5	7	96.36	1		2.905919
7	57	1	0	41	21	0	15	3	8	46.79	0		2.102335
10	95	2	0	0	0	15	9	6	5	124.55	0		15.886810
10	96	3	0	35	16	0	17	5	7	96.36	1		2.905919
9	80	1	0	9	3	21	15	3	8	46.79	0		2.102335
10	98	3	0	35	11	7	17	5	7	96.36	1		2.905919
10	99	3	0	35	16	7	17	5	7	96.36	1		2.905919
10	100	3	0	35	11	14	17	5	7	96.36	1		2.905919
9	77	1	0	24	0	5	15	3	8	46.79	0		2.102335
9	78	1	0	24	3	5	15	3	8	46.79	0		2.102335
9	79	1	0	24	0	13	15	3	8	46.79	0		2.102335
10	97	3	0	35	16	14	17	5	7	96.36	1		2.905919
9	81	2	0	36	0	0	9	6	5	124.55	0		15.886810
10	92	2	0	0	0	20	9	6	5	124.55	0		15.886810
9	83	3	0	35	6	7	17	5	7	96.36	1		2.905919
9	84	3	0	35	6	14	17	5	7	96.36	1		2.905919
9	85	3	0	35	6	21	17	5	7	96.36	1		2.905919
9	86	3	0	35	11	21	17	5	7	96.36	1		2.905919
4	32	1	0	24	3	13	15	3	8	46.79	0		2.102335
4	38	3	0	24	0	21	17	5	7	96.36	1		2.905919
4	34	1	0	26	21	16	15	3	8	46.79	0		2.102335
4	35	1	0	41	21	8	15	3	8	46.79	0		2.102335
4	36	1	0	41	21	16	15	3	8	46.79	0		2.102335
4	37	2	0	45	0	0	9	6	5	124.55	0		15.886810
4	33	1	0	39	0	5	15	3	8	46.79	0		2.102335
4	39	3	0	35	16	21	17	5	7	96.36	1		2.905919
4	40	3	1	54	0	0	17	5	7	96.36	1		2.905919
4	41	3	1	54	0	7	17	5	7	96.36	1		2.905919


