Name:				348_n020_m400_bt3_8738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.50
Calculation_Time:		457.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		3 10 19 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
8	172	3	0	0	15	0	17	3	4	21.11	1		0.794200
8	167	2	0	0	18	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	10	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	162	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	161	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	9	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	12	8	12	3	6	63.42	0		3.562040
8	168	2	0	0	0	14	14	5	4	49.81	0		29.575814
8	173	3	0	0	15	4	17	3	4	21.11	1		0.794200
8	174	3	0	0	15	8	17	3	4	21.11	1		0.794200
8	175	3	0	0	15	12	17	3	4	21.11	1		0.794200
8	176	3	0	0	15	16	17	3	4	21.11	1		0.794200
8	177	3	0	0	0	18	17	3	4	21.11	1		0.794200
8	178	3	0	0	15	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	0	22	17	3	4	21.11	1		0.794200
8	180	3	0	0	15	24	17	3	4	21.11	1		0.794200
4	80	2	0	0	5	14	14	5	4	49.81	0		29.575814
4	79	2	0	0	10	14	14	5	4	49.81	0		29.575814
4	78	2	0	0	3	18	14	5	4	49.81	0		29.575814
4	77	2	0	0	8	18	14	5	4	49.81	0		29.575814
4	76	2	0	0	3	22	14	5	4	49.81	0		29.575814
4	75	2	0	0	8	22	14	5	4	49.81	0		29.575814
4	67	1	0	0	18	10	12	3	6	63.42	0		3.562040
10	215	3	0	0	0	26	17	3	4	21.11	1		0.794200
4	73	1	0	0	18	16	12	3	6	63.42	0		3.562040
10	209	2	0	0	3	26	14	5	4	49.81	0		29.575814
4	71	1	0	0	18	22	12	3	6	63.42	0		3.562040
4	70	1	0	14	3	0	12	3	6	63.42	0		3.562040
4	69	1	0	14	6	0	12	3	6	63.42	0		3.562040
4	68	1	0	14	9	0	12	3	6	63.42	0		3.562040
4	66	1	0	14	12	0	12	3	6	63.42	0		3.562040
4	81	3	0	0	8	26	17	3	4	21.11	1		0.794200
4	82	3	0	14	18	0	17	3	4	21.11	1		0.794200
4	83	3	0	12	18	4	17	3	4	21.11	1		0.794200
4	84	3	0	12	18	8	17	3	4	21.11	1		0.794200
4	85	3	0	12	18	12	17	3	4	21.11	1		0.794200
4	86	3	0	12	18	16	17	3	4	21.11	1		0.794200
4	87	3	0	12	18	20	17	3	4	21.11	1		0.794200
4	88	3	0	12	18	24	17	3	4	21.11	1		0.794200
4	89	3	0	14	21	0	17	3	4	21.11	1		0.794200
6	127	2	0	14	3	6	14	5	4	49.81	0		29.575814
6	126	2	0	14	3	10	14	5	4	49.81	0		29.575814
6	125	2	0	14	3	14	14	5	4	49.81	0		29.575814
6	117	2	0	14	3	18	14	5	4	49.81	0		29.575814
6	118	2	0	14	3	22	14	5	4	49.81	0		29.575814
6	119	2	0	26	0	0	14	5	4	49.81	0		29.575814
6	120	2	0	26	5	0	14	5	4	49.81	0		29.575814
6	121	2	0	26	10	0	14	5	4	49.81	0		29.575814
6	122	2	0	26	8	4	14	5	4	49.81	0		29.575814
6	123	2	0	26	8	8	14	5	4	49.81	0		29.575814
6	124	2	0	26	8	12	14	5	4	49.81	0		29.575814
6	114	1	0	14	11	6	12	3	6	63.42	0		3.562040
6	116	1	0	14	11	12	12	3	6	63.42	0		3.562040
6	115	1	0	14	11	18	12	3	6	63.42	0		3.562040
6	113	1	0	14	11	24	12	3	6	63.42	0		3.562040
6	128	3	0	12	21	4	17	3	4	21.11	1		0.794200
6	129	3	0	12	21	8	17	3	4	21.11	1		0.794200
19	371	2	0	26	8	16	14	5	4	49.81	0		29.575814
6	131	3	0	12	21	12	17	3	4	21.11	1		0.794200
6	132	3	0	12	21	16	17	3	4	21.11	1		0.794200
6	133	3	0	12	21	20	17	3	4	21.11	1		0.794200
6	134	3	0	12	21	24	17	3	4	21.11	1		0.794200
6	135	3	0	17	15	0	17	3	4	21.11	1		0.794200
19	376	2	0	26	8	20	14	5	4	49.81	0		29.575814
19	375	2	0	26	8	24	14	5	4	49.81	0		29.575814
19	374	2	0	28	0	4	14	5	4	49.81	0		29.575814
19	373	2	0	28	0	8	14	5	4	49.81	0		29.575814
19	372	2	0	28	0	12	14	5	4	49.81	0		29.575814
6	130	3	0	17	15	4	17	3	4	21.11	1		0.794200
19	363	1	0	28	5	4	12	3	6	63.42	0		3.562040
