Name:				048_n020_m200_bt3_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.49
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 1 2 20 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	164	3	0	0	18	0	12	4	5	101.66	0		26.047366
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
16	157	2	0	12	18	0	16	6	8	103.45	0		5.315985
16	158	2	0	12	18	8	16	6	8	103.45	0		5.315985
16	159	2	0	12	18	16	16	6	8	103.45	0		5.315985
16	160	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	161	2	0	14	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	18	5	12	4	5	101.66	0		26.047366
16	163	3	0	0	18	10	12	4	5	101.66	0		26.047366
10	99	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	150	1	0	0	0	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	4	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	8	14	14	4	6	198.26	1		4.713568
16	153	1	0	0	12	14	14	4	6	198.26	1		4.713568
16	154	1	0	0	0	20	14	4	6	198.26	1		4.713568
16	155	1	0	0	4	20	14	4	6	198.26	1		4.713568
16	156	1	0	0	8	20	14	4	6	198.26	1		4.713568
20	195	2	0	14	6	8	16	6	8	103.45	0		5.315985
20	196	2	0	14	0	16	16	6	8	103.45	0		5.315985
20	197	2	0	14	6	16	16	6	8	103.45	0		5.315985
20	198	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	199	2	0	14	12	8	16	6	8	103.45	0		5.315985
20	200	3	0	12	18	24	12	4	5	101.66	0		26.047366
20	190	1	0	0	12	20	14	4	6	198.26	1		4.713568
20	191	1	0	14	12	16	14	4	6	198.26	1		4.713568
20	192	1	0	14	12	22	14	4	6	198.26	1		4.713568
20	193	1	0	14	0	24	14	4	6	198.26	1		4.713568
20	194	1	0	14	4	24	14	4	6	198.26	1		4.713568
2	16	2	0	28	18	0	16	6	8	103.45	0		5.315985
2	17	2	0	28	18	8	16	6	8	103.45	0		5.315985
2	18	2	0	28	18	16	16	6	8	103.45	0		5.315985
2	19	2	0	32	0	0	16	6	8	103.45	0		5.315985
2	20	3	0	14	8	24	12	4	5	101.66	0		26.047366
2	21	3	0	24	18	24	12	4	5	101.66	0		26.047366
2	22	3	0	30	0	8	12	4	5	101.66	0		26.047366
2	23	3	0	30	0	13	12	4	5	101.66	0		26.047366
2	13	1	0	30	0	18	14	4	6	198.26	1		4.713568
2	14	1	0	28	0	24	14	4	6	198.26	1		4.713568
2	15	1	0	32	6	0	14	4	6	198.26	1		4.713568
1	5	2	0	32	10	0	16	6	8	103.45	0		5.315985
1	6	2	0	30	10	8	16	6	8	103.45	0		5.315985
1	7	2	0	30	10	16	16	6	8	103.45	0		5.315985
1	8	2	0	44	16	0	16	6	8	103.45	0		5.315985
1	9	3	0	28	10	24	12	4	5	101.66	0		26.047366
1	10	3	1	40	10	24	12	4	5	101.66	0		26.047366
1	11	3	0	44	16	8	12	4	5	101.66	0		26.047366
1	12	3	0	44	16	13	12	4	5	101.66	0		26.047366
1	1	1	0	32	6	6	14	4	6	198.26	1		4.713568
1	2	1	0	30	6	12	14	4	6	198.26	1		4.713568
1	3	1	0	30	6	18	14	4	6	198.26	1		4.713568
1	4	1	0	28	6	24	14	4	6	198.26	1		4.713568
9	84	2	1	48	0	0	16	6	8	103.45	0		5.315985
9	85	2	1	46	0	8	16	6	8	103.45	0		5.315985
9	86	2	1	46	0	16	16	6	8	103.45	0		5.315985
9	87	2	1	54	0	0	16	6	8	103.45	0		5.315985
9	88	3	0	44	16	18	12	4	5	101.66	0		26.047366
9	89	3	0	44	16	23	12	4	5	101.66	0		26.047366
9	90	3	1	46	0	24	12	4	5	101.66	0		26.047366
9	91	3	1	52	0	8	12	4	5	101.66	0		26.047366
9	82	1	1	52	0	13	14	4	6	198.26	1		4.713568
9	83	1	1	52	0	19	14	4	6	198.26	1		4.713568


