Name:				197_n100_m200_bt3_4318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1880.60
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			93
Customer_Sequence:		29 18 3 1 7 20 13 23 43 34 11 48 8 14 47 4 22 15 19 33 40 41 36 30 32 26 35 9 46 21 37 28 2 38 27 31 12 17 10 42 6 16 39 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	3	0	0	0	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	6	0	12	6	5	322.37	1		20.733629
39	77	3	0	0	12	0	9	6	7	150.11	0		31.816199
39	78	3	0	0	18	0	9	6	7	150.11	0		31.816199
39	76	2	0	0	0	7	11	3	8	166.14	0		24.836193
16	35	3	0	0	12	7	9	6	7	150.11	0		31.816199
16	34	2	0	0	3	7	11	3	8	166.14	0		24.836193
6	13	3	0	0	18	7	9	6	7	150.11	0		31.816199
42	86	3	0	0	12	14	9	6	7	150.11	0		31.816199
42	84	1	0	0	6	5	12	6	5	322.37	1		20.733629
42	85	1	0	0	6	10	12	6	5	322.37	1		20.733629
10	22	3	0	0	18	14	9	6	7	150.11	0		31.816199
10	23	3	0	0	0	15	9	6	7	150.11	0		31.816199
17	38	2	0	0	12	21	11	3	8	166.14	0		24.836193
17	36	1	0	0	6	15	12	6	5	322.37	1		20.733629
17	37	1	0	0	6	20	12	6	5	322.37	1		20.733629
12	28	2	0	0	15	21	11	3	8	166.14	0		24.836193
12	27	1	0	0	18	21	12	6	5	322.37	1		20.733629
31	65	3	0	0	0	22	9	6	7	150.11	0		31.816199
31	64	2	0	11	0	0	11	3	8	166.14	0		24.836193
31	63	1	0	0	6	25	12	6	5	322.37	1		20.733629
27	57	3	0	11	12	0	9	6	7	150.11	0		31.816199
27	56	1	0	11	12	7	12	6	5	322.37	1		20.733629
38	75	3	0	12	3	0	9	6	7	150.11	0		31.816199
2	3	3	0	12	3	7	9	6	7	150.11	0		31.816199
2	4	3	0	12	3	14	9	6	7	150.11	0		31.816199
