Name:				256_n100_m200_bt3_5234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1444.59
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		41 1 20 21 11 2 40 25 39 5 24 31 42 3 4 6 30 35 10 28 8 38 32 12 29 16 9 37 23 14 26 27 13 34 22 7 17 36 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
36	69	1	0	0	18	0	17	4	6	228.22	0		30.593046
36	70	1	1	0	0	6	17	4	6	228.22	0		30.593046
17	34	1	0	0	17	6	17	4	6	228.22	0		30.593046
17	35	2	1	0	0	12	9	5	8	358.88	1		10.012786
17	36	2	1	0	9	12	9	5	8	358.88	1		10.012786
7	14	2	1	0	0	20	9	5	8	358.88	1		10.012786
22	43	3	1	5	0	6	11	6	6	300.61	0		23.821077
34	66	2	1	0	9	20	9	5	8	358.88	1		10.012786
13	25	3	1	5	0	12	11	6	6	300.61	0		23.821077
13	26	3	1	5	0	18	11	6	6	300.61	0		23.821077
13	27	3	1	5	0	24	11	6	6	300.61	0		23.821077
27	52	1	0	0	18	12	17	4	6	228.22	0		30.593046
27	53	1	0	0	18	18	17	4	6	228.22	0		30.593046
27	54	3	0	11	0	0	11	6	6	300.61	0		23.821077
26	51	1	0	0	18	24	17	4	6	228.22	0		30.593046
14	28	1	0	11	6	0	17	4	6	228.22	0		30.593046
23	44	1	0	11	10	0	17	4	6	228.22	0		30.593046
23	45	3	0	5	11	6	11	6	6	300.61	0		23.821077
23	46	3	0	5	11	12	11	6	6	300.61	0		23.821077
37	71	1	0	11	6	6	17	4	6	228.22	0		30.593046
37	72	2	0	5	11	18	9	5	8	358.88	1		10.012786
9	17	1	0	11	6	12	17	4	6	228.22	0		30.593046
9	18	3	0	11	0	6	11	6	6	300.61	0		23.821077
16	32	1	0	11	6	18	17	4	6	228.22	0		30.593046
16	33	2	0	11	0	12	9	5	8	358.88	1		10.012786
29	57	1	0	11	6	24	17	4	6	228.22	0		30.593046
29	58	1	0	17	14	0	17	4	6	228.22	0		30.593046
29	59	1	0	16	11	6	17	4	6	228.22	0		30.593046
12	22	3	0	17	18	0	11	6	6	300.61	0		23.821077
12	23	3	0	17	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	16	10	12	11	6	6	300.61	0		23.821077
32	63	1	0	14	11	18	17	4	6	228.22	0		30.593046
32	64	3	0	17	16	12	11	6	6	300.61	0		23.821077
38	73	1	0	14	10	24	17	4	6	228.22	0		30.593046
38	74	1	0	22	0	0	17	4	6	228.22	0		30.593046
38	75	3	0	17	15	18	11	6	6	300.61	0		23.821077
8	15	1	0	22	0	6	17	4	6	228.22	0		30.593046
8	16	3	0	17	14	24	11	6	6	300.61	0		23.821077
28	55	1	0	20	0	12	17	4	6	228.22	0		30.593046
28	56	2	0	11	0	20	9	5	8	358.88	1		10.012786
10	19	1	0	20	0	18	17	4	6	228.22	0		30.593046
35	68	3	0	28	18	0	11	6	6	300.61	0		23.821077
35	67	2	0	28	15	6	9	5	8	358.88	1		10.012786
30	60	1	0	20	0	24	17	4	6	228.22	0		30.593046
6	12	1	0	28	4	0	17	4	6	228.22	0		30.593046
6	13	3	0	33	8	0	11	6	6	300.61	0		23.821077
4	9	1	0	28	4	6	17	4	6	228.22	0		30.593046
3	6	1	0	28	4	12	17	4	6	228.22	0		30.593046
3	7	1	0	28	4	18	17	4	6	228.22	0		30.593046
3	8	3	0	33	8	6	11	6	6	300.61	0		23.821077
42	84	3	0	31	8	12	11	6	6	300.61	0		23.821077
42	82	2	0	28	20	6	9	5	8	358.88	1		10.012786
42	83	2	0	28	15	14	9	5	8	358.88	1		10.012786
31	61	1	0	28	4	24	17	4	6	228.22	0		30.593046
31	62	2	0	28	20	14	9	5	8	358.88	1		10.012786
24	48	3	0	31	8	18	11	6	6	300.61	0		23.821077
24	49	3	0	31	8	24	11	6	6	300.61	0		23.821077
24	47	2	0	28	15	22	9	5	8	358.88	1		10.012786
5	10	1	0	37	14	0	17	4	6	228.22	0		30.593046
5	11	2	0	28	20	22	9	5	8	358.88	1		10.012786
39	76	1	0	37	14	6	17	4	6	228.22	0		30.593046
39	77	3	0	39	18	0	11	6	6	300.61	0		23.821077
39	78	3	0	37	18	6	11	6	6	300.61	0		23.821077
25	50	3	0	37	14	12	11	6	6	300.61	0		23.821077
40	79	3	0	37	14	18	11	6	6	300.61	0		23.821077
2	3	1	0	39	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	37	20	12	9	5	8	358.88	1		10.012786
2	5	2	0	37	20	20	9	5	8	358.88	1		10.012786
11	20	3	0	37	14	24	11	6	6	300.61	0		23.821077
11	21	3	0	44	8	0	11	6	6	300.61	0		23.821077
21	42	1	0	39	0	6	17	4	6	228.22	0		30.593046
20	39	2	0	44	8	6	9	5	8	358.88	1		10.012786
20	40	2	0	42	8	14	9	5	8	358.88	1		10.012786
20	41	2	0	42	8	22	9	5	8	358.88	1		10.012786
1	2	3	1	54	14	0	11	6	6	300.61	0		23.821077
1	1	2	0	45	0	12	9	5	8	358.88	1		10.012786
41	81	3	1	54	14	6	11	6	6	300.61	0		23.821077
41	80	2	0	45	0	20	9	5	8	358.88	1		10.012786


