Name:				318_n020_m400_bt3_7209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.49
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	0	12	0	15	6	6	186.56	0		10.356592
1	16	3	0	0	18	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	6	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	12	6	15	6	6	186.56	0		10.356592
1	12	3	0	0	18	6	15	6	6	186.56	0		10.356592
1	11	3	0	0	0	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	6	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	12	12	17	4	5	89.39	0		24.734138
1	7	2	0	0	16	12	17	4	5	89.39	0		24.734138
1	6	2	0	0	20	12	17	4	5	89.39	0		24.734138
1	5	2	0	0	12	17	17	4	5	89.39	0		24.734138
1	1	1	0	0	16	17	11	2	3	11.03	1		1.363454
1	4	1	0	0	18	17	11	2	3	11.03	1		1.363454
1	3	1	0	0	20	17	11	2	3	11.03	1		1.363454
1	2	1	0	0	22	17	11	2	3	11.03	1		1.363454
9	187	3	0	0	0	18	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	18	15	6	6	186.56	0		10.356592
9	185	3	0	0	0	24	15	6	6	186.56	0		10.356592
9	184	3	0	0	6	24	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	181	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	180	3	0	15	6	6	15	6	6	186.56	0		10.356592
9	179	3	0	15	0	12	15	6	6	186.56	0		10.356592
9	175	2	0	0	12	22	17	4	5	89.39	0		24.734138
9	178	2	0	15	6	12	17	4	5	89.39	0		24.734138
9	177	2	0	15	6	17	17	4	5	89.39	0		24.734138
9	176	2	0	15	0	18	17	4	5	89.39	0		24.734138
9	174	2	0	15	6	22	17	4	5	89.39	0		24.734138
9	173	2	0	15	0	23	17	4	5	89.39	0		24.734138
9	172	2	0	17	12	0	17	4	5	89.39	0		24.734138
9	171	2	0	17	16	0	17	4	5	89.39	0		24.734138
9	170	2	0	17	20	0	17	4	5	89.39	0		24.734138
9	169	2	0	17	12	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	16	20	11	2	3	11.03	1		1.363454
9	168	1	0	0	18	20	11	2	3	11.03	1		1.363454
9	167	1	0	0	20	20	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	20	11	2	3	11.03	1		1.363454
9	165	1	0	0	16	23	11	2	3	11.03	1		1.363454
9	164	1	0	0	18	23	11	2	3	11.03	1		1.363454
13	274	3	0	17	16	5	15	6	6	186.56	0		10.356592
13	273	3	0	17	16	11	15	6	6	186.56	0		10.356592
13	272	3	0	11	16	17	15	6	6	186.56	0		10.356592
13	271	3	0	11	16	23	15	6	6	186.56	0		10.356592
13	270	3	0	32	0	0	15	6	6	186.56	0		10.356592
