Name:				563_n100_m400_bt10_13713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.89
Calculation_Time:		953.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			120
Customer_Sequence:		7 4 12 10 25 22 27 21 17 15 2 11 24 23 30 28 31 1 34 5 16 20 32 14 18 19 6 29 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	99	3	0	0	0	0	14	6	5	222.81	0		20.584995
26	98	2	0	0	6	0	10	3	4	53.62	0		67.896064
26	100	6	0	0	9	0	7	6	3	59.05	1		2.901227
13	43	1	0	0	15	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	18	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	6	4	10	3	5	103.23	0		22.596463
29	115	10	0	0	15	5	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	10	7	5	5	104.91	0		89.533561
29	114	9	0	0	15	12	7	5	5	104.91	0		89.533561
29	111	7	0	0	21	5	10	3	5	103.23	0		22.596463
29	112	7	0	0	6	9	10	3	5	103.23	0		22.596463
6	21	10	0	7	9	0	16	6	7	714.80	0		32.853512
29	110	2	0	0	21	10	10	3	4	53.62	0		67.896064
6	17	1	0	7	9	7	17	3	5	120.95	0		6.276381
6	18	1	0	7	12	7	17	3	5	120.95	0		6.276381
6	19	1	0	7	9	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	14	10	3	4	53.62	0		67.896064
19	72	10	0	7	12	12	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	19	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	14	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	18	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	15	7	6	3	59.05	1		2.901227
18	66	8	0	0	21	19	12	3	5	179.57	0		12.124877
18	67	8	0	0	6	22	12	3	5	179.57	0		12.124877
18	65	6	0	0	0	18	7	6	3	59.05	1		2.901227
14	49	3	0	7	12	24	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	24	12	3	5	179.57	0		12.124877
14	48	2	0	7	18	12	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	21	7	6	3	59.05	1		2.901227
32	125	9	0	7	0	5	7	5	5	104.91	0		89.533561
32	123	4	0	7	0	10	6	6	8	140.29	1		3.760962
32	124	6	0	0	0	24	7	6	3	59.05	1		2.901227
20	75	10	0	14	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	9	17	17	3	5	120.95	0		6.276381
20	74	5	0	7	18	16	6	3	5	42.51	0		11.593939
16	60	8	0	7	9	22	12	3	5	179.57	0		12.124877
16	59	7	0	12	21	0	10	3	5	103.23	0		22.596463
2	5	2	0	12	21	5	10	3	4	53.62	0		67.896064
16	57	5	0	7	18	21	6	3	5	42.51	0		11.593939
16	58	5	0	12	6	0	6	3	5	42.51	0		11.593939
5	16	5	0	12	6	5	6	3	5	42.51	0		11.593939
5	14	4	0	7	0	18	6	6	8	140.29	1		3.760962
5	15	4	0	14	0	7	6	6	8	140.29	1		3.760962
34	133	10	0	24	6	0	16	6	7	714.80	0		32.853512
34	130	1	0	17	18	0	17	3	5	120.95	0		6.276381
34	132	7	0	17	18	5	10	3	5	103.23	0		22.596463
1	1	1	0	22	21	0	17	3	5	120.95	0		6.276381
1	4	10	0	24	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	24	6	7	14	6	5	222.81	0		20.584995
34	131	4	0	13	0	15	6	6	8	140.29	1		3.760962
31	121	8	0	17	18	10	12	3	5	179.57	0		12.124877
31	118	3	0	24	12	7	14	6	5	222.81	0		20.584995
31	119	3	0	23	12	12	14	6	5	222.81	0		20.584995
1	3	5	0	12	6	10	6	3	5	42.51	0		11.593939
31	122	9	0	20	0	7	7	5	5	104.91	0		89.533561
31	120	5	0	12	6	15	6	3	5	42.51	0		11.593939
28	109	7	0	17	18	15	10	3	5	103.23	0		22.596463
28	108	7	0	17	18	20	10	3	5	103.23	0		22.596463
28	104	1	0	23	12	17	17	3	5	120.95	0		6.276381
12	41	1	0	21	12	22	17	3	5	120.95	0		6.276381
28	107	5	0	12	6	20	6	3	5	42.51	0		11.593939
