Name:				316_n020_m400_bt3_7032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.48
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		19 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	329	2	0	0	0	0	14	7	6	193.83	0		31.674814
17	328	2	0	0	7	0	14	7	6	193.83	0		31.674814
17	327	2	0	0	14	0	14	7	6	193.83	0		31.674814
17	326	2	0	0	0	6	14	7	6	193.83	0		31.674814
17	320	2	0	0	7	6	14	7	6	193.83	0		31.674814
17	321	2	0	0	14	6	14	7	6	193.83	0		31.674814
17	322	2	0	0	0	12	14	7	6	193.83	0		31.674814
17	323	2	0	0	7	12	14	7	6	193.83	0		31.674814
17	324	2	0	0	14	12	14	7	6	193.83	0		31.674814
17	325	2	0	0	0	18	14	7	6	193.83	0		31.674814
17	316	1	0	0	7	18	8	6	7	121.10	0		8.636178
17	319	1	0	0	13	18	8	6	7	121.10	0		8.636178
17	318	1	0	8	7	18	8	6	7	121.10	0		8.636178
17	317	1	0	8	13	18	8	6	7	121.10	0		8.636178
17	315	1	0	14	0	0	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	0	7	3	4	38.82	1		2.340428
17	331	3	0	0	21	4	7	3	4	38.82	1		2.340428
17	332	3	0	0	21	8	7	3	4	38.82	1		2.340428
17	333	3	0	0	21	12	7	3	4	38.82	1		2.340428
17	334	3	0	0	21	16	7	3	4	38.82	1		2.340428
17	335	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	336	3	0	0	0	24	7	3	4	38.82	1		2.340428
17	337	3	0	0	3	24	7	3	4	38.82	1		2.340428
17	338	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	339	3	0	0	7	25	7	3	4	38.82	1		2.340428
4	78	2	0	16	6	0	14	7	6	193.83	0		31.674814
4	77	2	0	16	13	0	14	7	6	193.83	0		31.674814
4	76	2	0	16	6	6	14	7	6	193.83	0		31.674814
4	75	2	0	16	13	6	14	7	6	193.83	0		31.674814
4	74	2	0	16	6	12	14	7	6	193.83	0		31.674814
4	70	2	0	16	13	12	14	7	6	193.83	0		31.674814
4	71	2	0	16	6	18	14	7	6	193.83	0		31.674814
4	72	2	0	16	13	18	14	7	6	193.83	0		31.674814
4	73	2	0	16	6	24	14	7	6	193.83	0		31.674814
4	65	1	0	14	0	7	8	6	7	121.10	0		8.636178
4	69	1	0	14	0	14	8	6	7	121.10	0		8.636178
4	68	1	0	14	0	21	8	6	7	121.10	0		8.636178
4	67	1	0	22	0	0	8	6	7	121.10	0		8.636178
4	66	1	0	22	0	7	8	6	7	121.10	0		8.636178
4	64	1	0	22	0	14	8	6	7	121.10	0		8.636178
4	79	3	0	0	10	25	7	3	4	38.82	1		2.340428
4	80	3	0	0	13	25	7	3	4	38.82	1		2.340428
4	81	3	0	0	16	25	7	3	4	38.82	1		2.340428
4	82	3	0	7	21	0	7	3	4	38.82	1		2.340428
4	83	3	0	7	21	4	7	3	4	38.82	1		2.340428
4	84	3	0	7	21	8	7	3	4	38.82	1		2.340428
2	32	2	0	16	13	24	14	7	6	193.83	0		31.674814
2	31	2	0	30	0	0	14	7	6	193.83	0		31.674814
2	30	2	0	30	7	0	14	7	6	193.83	0		31.674814
2	24	2	0	30	14	0	14	7	6	193.83	0		31.674814
2	25	2	0	30	0	6	14	7	6	193.83	0		31.674814
2	26	2	0	30	7	6	14	7	6	193.83	0		31.674814
2	27	2	0	30	14	6	14	7	6	193.83	0		31.674814
2	28	2	0	30	0	12	14	7	6	193.83	0		31.674814
2	29	2	0	30	7	12	14	7	6	193.83	0		31.674814
2	21	1	0	22	0	21	8	6	7	121.10	0		8.636178
2	23	1	0	30	14	12	8	6	7	121.10	0		8.636178
2	22	1	0	30	0	18	8	6	7	121.10	0		8.636178
2	20	1	0	30	6	18	8	6	7	121.10	0		8.636178
2	33	3	0	7	21	12	7	3	4	38.82	1		2.340428
2	34	3	0	7	21	16	7	3	4	38.82	1		2.340428
2	35	3	0	7	21	20	7	3	4	38.82	1		2.340428
2	36	3	0	7	21	24	7	3	4	38.82	1		2.340428
2	37	3	0	7	13	25	7	3	4	38.82	1		2.340428
2	38	3	0	7	16	25	7	3	4	38.82	1		2.340428
2	39	3	0	14	20	0	7	3	4	38.82	1		2.340428
2	40	3	0	14	20	4	7	3	4	38.82	1		2.340428
2	41	3	0	14	20	8	7	3	4	38.82	1		2.340428
2	42	3	0	14	20	12	7	3	4	38.82	1		2.340428
19	372	2	1	38	0	18	14	7	6	193.83	0		31.674814
19	371	2	1	38	0	24	14	7	6	193.83	0		31.674814
19	370	2	0	44	0	0	14	7	6	193.83	0		31.674814
19	369	2	0	44	7	0	14	7	6	193.83	0		31.674814
19	368	2	0	44	14	0	14	7	6	193.83	0		31.674814
19	367	2	0	44	0	6	14	7	6	193.83	0		31.674814
19	366	2	0	44	7	6	14	7	6	193.83	0		31.674814
19	365	2	0	44	14	6	14	7	6	193.83	0		31.674814
19	358	1	0	30	14	19	8	6	7	121.10	0		8.636178
19	364	1	0	38	14	12	8	6	7	121.10	0		8.636178
19	363	1	0	38	14	19	8	6	7	121.10	0		8.636178
19	362	1	0	45	0	12	8	6	7	121.10	0		8.636178
19	361	1	0	45	6	12	8	6	7	121.10	0		8.636178
19	360	1	0	45	0	19	8	6	7	121.10	0		8.636178
19	359	1	0	45	6	19	8	6	7	121.10	0		8.636178
19	357	1	0	46	12	12	8	6	7	121.10	0		8.636178
19	373	3	0	14	20	16	7	3	4	38.82	1		2.340428
19	374	3	0	14	20	20	7	3	4	38.82	1		2.340428
19	375	3	0	14	20	24	7	3	4	38.82	1		2.340428
19	376	3	0	21	21	0	7	3	4	38.82	1		2.340428
19	377	3	0	21	21	4	7	3	4	38.82	1		2.340428


