Name:				530_n100_m400_bt3_13078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.03
Calculation_Time:		51.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		7 34 13 9 10 4 18 24 27 26 15 14 19 21 36 16 2 5 11 33 12 20 29 1 32 31 30 3 23 17 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	1	0	0	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	5	0	13	3	7	101.82	1		3.277691
25	105	2	0	0	8	0	13	3	7	101.82	1		3.277691
6	24	3	0	0	11	0	16	2	4	73.29	0		27.644421
6	25	3	0	0	13	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	15	0	13	3	7	101.82	1		3.277691
17	72	1	0	0	18	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	11	4	13	3	7	101.82	1		3.277691
17	74	2	0	0	0	5	13	3	7	101.82	1		3.277691
23	95	1	0	0	18	5	11	5	5	86.83	0		3.298137
23	96	1	0	0	18	10	11	5	5	86.83	0		3.298137
23	97	1	0	0	18	15	11	5	5	86.83	0		3.298137
23	98	2	0	0	5	7	13	3	7	101.82	1		3.277691
3	8	1	0	0	18	20	11	5	5	86.83	0		3.298137
3	9	1	0	0	18	25	11	5	5	86.83	0		3.298137
3	10	2	0	0	8	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	15	7	13	3	7	101.82	1		3.277691
30	119	1	0	11	18	0	11	5	5	86.83	0		3.298137
30	120	1	0	11	18	5	11	5	5	86.83	0		3.298137
30	123	3	0	0	23	0	16	2	4	73.29	0		27.644421
30	121	2	0	0	11	11	13	3	7	101.82	1		3.277691
30	122	2	0	0	0	12	13	3	7	101.82	1		3.277691
31	124	1	0	11	18	10	11	5	5	86.83	0		3.298137
31	125	1	0	11	18	15	11	5	5	86.83	0		3.298137
31	126	1	0	11	18	20	11	5	5	86.83	0		3.298137
31	127	3	0	0	23	4	16	2	4	73.29	0		27.644421
32	128	1	0	11	18	25	11	5	5	86.83	0		3.298137
32	129	1	0	13	0	0	11	5	5	86.83	0		3.298137
32	130	1	0	13	5	0	11	5	5	86.83	0		3.298137
1	1	1	0	13	0	5	11	5	5	86.83	0		3.298137
1	3	3	0	0	23	8	16	2	4	73.29	0		27.644421
1	2	2	0	0	5	14	13	3	7	101.82	1		3.277691
29	113	1	0	13	5	5	11	5	5	86.83	0		3.298137
29	114	1	0	13	0	10	11	5	5	86.83	0		3.298137
29	115	1	0	13	5	10	11	5	5	86.83	0		3.298137
29	117	3	0	0	23	12	16	2	4	73.29	0		27.644421
29	118	3	0	0	23	16	16	2	4	73.29	0		27.644421
29	116	2	0	0	8	14	13	3	7	101.82	1		3.277691
20	84	1	0	13	0	15	11	5	5	86.83	0		3.298137
20	86	3	0	0	23	20	16	2	4	73.29	0		27.644421
20	85	2	0	0	15	14	13	3	7	101.82	1		3.277691
12	48	1	0	13	5	15	11	5	5	86.83	0		3.298137
12	49	1	0	13	0	20	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	24	16	2	4	73.29	0		27.644421
12	52	3	0	13	15	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	11	18	13	3	7	101.82	1		3.277691
33	131	1	0	13	5	20	11	5	5	86.83	0		3.298137
33	132	1	0	13	0	25	11	5	5	86.83	0		3.298137
33	133	3	0	13	15	4	16	2	4	73.29	0		27.644421
33	134	3	0	13	15	8	16	2	4	73.29	0		27.644421
33	135	3	0	13	15	12	16	2	4	73.29	0		27.644421
33	136	3	0	13	15	16	16	2	4	73.29	0		27.644421
11	46	3	0	13	15	20	16	2	4	73.29	0		27.644421
11	47	3	0	13	15	24	16	2	4	73.29	0		27.644421
11	45	2	0	0	15	21	13	3	7	101.82	1		3.277691
5	18	1	0	13	5	25	11	5	5	86.83	0		3.298137
