Name:				317_n020_m400_bt3_7067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.44
Calculation_Time:		23.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	24	3	0	0	0	0	14	6	6	310.14	0		21.591066
1	23	3	0	0	6	0	14	6	6	310.14	0		21.591066
1	22	3	0	0	12	0	14	6	6	310.14	0		21.591066
1	21	3	0	0	18	0	14	6	6	310.14	0		21.591066
1	20	3	0	0	0	6	14	6	6	310.14	0		21.591066
1	19	3	0	0	6	6	14	6	6	310.14	0		21.591066
1	2	1	0	0	12	6	6	3	7	39.64	0		4.452445
1	1	1	0	0	15	6	6	3	7	39.64	0		4.452445
8	163	3	0	0	18	6	14	6	6	310.14	0		21.591066
1	4	1	0	0	0	12	6	3	7	39.64	0		4.452445
1	5	1	0	0	3	12	6	3	7	39.64	0		4.452445
1	6	1	0	0	6	12	6	3	7	39.64	0		4.452445
1	7	1	0	0	9	12	6	3	7	39.64	0		4.452445
1	8	1	0	0	12	13	6	3	7	39.64	0		4.452445
1	16	2	1	6	0	12	14	7	8	117	1		5.512080
1	18	2	1	6	0	20	14	7	8	117	1		5.512080
1	17	2	0	14	0	0	14	7	8	117	1		5.512080
15	301	3	0	14	7	0	14	6	6	310.14	0		21.591066
1	14	2	0	14	0	8	14	7	8	117	1		5.512080
1	13	2	0	13	0	16	14	7	8	117	1		5.512080
1	12	2	0	28	0	0	14	7	8	117	1		5.512080
1	11	2	0	28	0	8	14	7	8	117	1		5.512080
1	10	2	0	27	0	16	14	7	8	117	1		5.512080
1	9	2	0	42	0	0	14	7	8	117	1		5.512080
15	304	3	0	14	13	0	14	6	6	310.14	0		21.591066
15	303	3	0	14	19	0	14	6	6	310.14	0		21.591066
15	302	3	0	14	7	6	14	6	6	310.14	0		21.591066
1	15	2	0	42	0	8	14	7	8	117	1		5.512080
15	295	2	0	13	7	12	14	7	8	117	1		5.512080
15	299	3	0	28	7	0	14	6	6	310.14	0		21.591066
15	289	1	0	0	15	13	6	3	7	39.64	0		4.452445
15	293	1	0	0	14	20	6	3	7	39.64	0		4.452445
15	292	1	0	6	14	6	6	3	7	39.64	0		4.452445
15	291	1	0	6	14	13	6	3	7	39.64	0		4.452445
15	290	1	0	6	14	20	6	3	7	39.64	0		4.452445
15	288	1	0	12	14	6	6	3	7	39.64	0		4.452445
15	300	3	0	28	13	0	14	6	6	310.14	0		21.591066
15	296	2	0	13	7	20	14	7	8	117	1		5.512080
15	297	2	0	28	7	6	14	7	8	117	1		5.512080
15	298	2	0	27	7	14	14	7	8	117	1		5.512080
15	294	2	0	27	7	22	14	7	8	117	1		5.512080
8	148	1	0	0	18	12	6	3	7	39.64	0		4.452445
8	167	3	0	14	17	6	14	6	6	310.14	0		21.591066
8	166	3	0	6	17	12	14	6	6	310.14	0		21.591066
8	165	3	0	6	17	18	14	6	6	310.14	0		21.591066
8	164	3	0	6	17	24	14	6	6	310.14	0		21.591066
1	3	1	0	0	0	19	6	3	7	39.64	0		4.452445
8	162	3	0	28	19	0	14	6	6	310.14	0		21.591066
8	161	3	0	28	14	6	14	6	6	310.14	0		21.591066
8	160	3	0	20	17	12	14	6	6	310.14	0		21.591066
8	168	3	0	20	17	18	14	6	6	310.14	0		21.591066
8	152	1	0	0	21	12	6	3	7	39.64	0		4.452445
8	151	1	0	0	18	19	6	3	7	39.64	0		4.452445
8	157	2	0	41	0	16	14	7	8	117	1		5.512080
8	149	1	0	0	21	19	6	3	7	39.64	0		4.452445
8	147	1	0	12	14	13	6	3	7	39.64	0		4.452445
8	150	1	0	12	14	20	6	3	7	39.64	0		4.452445
8	158	2	0	42	7	0	14	7	8	117	1		5.512080
8	159	2	0	42	14	0	14	7	8	117	1		5.512080
8	156	2	0	42	7	8	14	7	8	117	1		5.512080
8	155	2	0	41	7	16	14	7	8	117	1		5.512080
8	154	2	0	42	14	8	14	7	8	117	1		5.512080
8	153	2	0	41	14	16	14	7	8	117	1		5.512080


