Name:				121_n060_m200_bt3_2968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.87
Calculation_Time:		0.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		38 26 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	113	2	0	0	0	0	30	9	6	192.03	1		1.260974
4	15	3	0	0	9	0	15	6	10	215.57	0		11.966677
4	12	2	0	0	15	0	30	9	6	192.03	1		1.260974
4	13	2	0	0	15	6	30	9	6	192.03	1		1.260974
4	14	2	0	0	15	12	30	9	6	192.03	1		1.260974
34	110	1	0	30	0	0	28	10	7	361.54	0		6.995025
34	114	3	0	0	9	10	15	6	10	215.57	0		11.966677
34	111	2	0	0	0	6	30	9	6	192.03	1		1.260974
34	112	2	0	0	0	12	30	9	6	192.03	1		1.260974
4	11	1	0	30	10	0	28	10	7	361.54	0		6.995025
26	85	1	0	30	0	7	28	10	7	361.54	0		6.995025
26	86	2	0	0	0	18	30	9	6	192.03	1		1.260974
26	87	2	0	0	0	24	30	9	6	192.03	1		1.260974
26	88	2	0	0	15	18	30	9	6	192.03	1		1.260974
26	89	2	0	0	15	24	30	9	6	192.03	1		1.260974
38	125	1	0	30	10	7	28	10	7	361.54	0		6.995025
38	126	2	0	30	0	14	30	9	6	192.03	1		1.260974
38	127	2	0	30	9	14	30	9	6	192.03	1		1.260974
38	128	2	0	30	0	20	30	9	6	192.03	1		1.260974
38	129	2	0	30	9	20	30	9	6	192.03	1		1.260974


