Name:				034_n020_m200_bt3_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.62
Calculation_Time:		254.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		3 5 14 2 16 13 18 7 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	1	0	0	0	0	15	4	3	141.77	0		13.221420
8	70	1	0	0	4	0	15	4	3	141.77	0		13.221420
8	71	1	0	0	8	0	15	4	3	141.77	0		13.221420
8	72	3	0	0	12	0	12	5	6	147.84	1		3.119484
8	73	3	0	0	17	0	12	5	6	147.84	1		3.119484
8	74	3	0	0	0	3	12	5	6	147.84	1		3.119484
11	93	2	0	0	5	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	5	8	15	4	3	141.77	0		13.221420
11	91	1	0	0	5	11	15	4	3	141.77	0		13.221420
11	92	1	0	0	5	14	15	4	3	141.77	0		13.221420
11	94	3	0	0	12	6	12	5	6	147.84	1		3.119484
11	95	3	0	0	17	6	12	5	6	147.84	1		3.119484
11	96	3	0	0	0	9	12	5	6	147.84	1		3.119484
11	97	3	0	0	12	12	12	5	6	147.84	1		3.119484
11	98	3	0	0	17	12	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	15	12	5	6	147.84	1		3.119484
11	100	3	0	0	5	17	12	5	6	147.84	1		3.119484
10	85	2	0	12	12	0	13	4	5	163.81	0		23.063569
10	82	1	0	12	16	0	15	4	3	141.77	0		13.221420
10	83	1	0	12	20	0	15	4	3	141.77	0		13.221420
10	84	1	0	12	16	3	15	4	3	141.77	0		13.221420
10	86	3	0	0	12	18	12	5	6	147.84	1		3.119484
10	87	3	0	0	17	18	12	5	6	147.84	1		3.119484
10	88	3	0	0	0	21	12	5	6	147.84	1		3.119484
10	89	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	20	3	13	4	5	163.81	0		23.063569
7	59	2	0	12	12	5	13	4	5	163.81	0		23.063569
7	60	2	0	12	16	6	13	4	5	163.81	0		23.063569
7	61	2	0	12	20	8	13	4	5	163.81	0		23.063569
13	110	1	0	12	12	10	15	4	3	141.77	0		13.221420
7	63	2	0	12	16	11	13	4	5	163.81	0		23.063569
7	64	2	0	12	20	13	13	4	5	163.81	0		23.063569
7	57	1	0	12	16	16	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	24	12	5	6	147.84	1		3.119484
7	66	3	0	0	17	24	12	5	6	147.84	1		3.119484
