Name:				406_n060_m400_bt3_10129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.19
Calculation_Time:		170.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		14 5 1 13 4 9 15 11 10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	26	12	8	10	6	6	130.90	0		4.410977
4	24	1	0	26	6	14	10	6	6	130.90	0		4.410977
4	25	1	0	26	12	14	10	6	6	130.90	0		4.410977
4	27	3	0	0	21	27	13	4	3	65.32	1		2.625194
1	2	1	0	26	6	20	10	6	6	130.90	0		4.410977
4	29	3	0	13	21	3	13	4	3	65.32	1		2.625194
13	91	2	0	26	20	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	18	8	16	5	8	219.03	0		14.077776
13	93	2	0	26	18	16	16	5	8	219.03	0		14.077776
13	87	1	0	26	12	20	10	6	6	130.90	0		4.410977
13	88	1	0	26	18	24	10	6	6	130.90	0		4.410977
13	89	1	1	36	6	8	10	6	6	130.90	0		4.410977
13	90	1	1	36	6	14	10	6	6	130.90	0		4.410977
13	94	3	0	13	21	6	13	4	3	65.32	1		2.625194
13	95	3	0	13	21	9	13	4	3	65.32	1		2.625194
1	5	2	0	36	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	36	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	36	0	16	10	6	6	130.90	0		4.410977
4	28	3	1	20	6	24	13	4	3	65.32	1		2.625194
1	3	1	1	36	6	20	10	6	6	130.90	0		4.410977
1	4	1	0	36	0	22	10	6	6	130.90	0		4.410977
1	7	3	0	24	6	26	13	4	3	65.32	1		2.625194
5	30	1	0	42	6	0	10	6	6	130.90	0		4.410977
1	9	3	0	24	10	26	13	4	3	65.32	1		2.625194
5	32	1	0	42	12	0	10	6	6	130.90	0		4.410977
1	8	3	0	24	14	26	13	4	3	65.32	1		2.625194
5	31	1	0	42	18	0	10	6	6	130.90	0		4.410977
5	33	2	1	42	6	6	16	5	8	219.03	0		14.077776
5	34	3	1	37	6	26	13	4	3	65.32	1		2.625194
5	35	3	1	42	6	14	13	4	3	65.32	1		2.625194
5	36	3	1	42	6	17	13	4	3	65.32	1		2.625194
5	37	3	1	42	6	20	13	4	3	65.32	1		2.625194
5	38	3	1	42	6	23	13	4	3	65.32	1		2.625194
14	97	2	1	47	5	6	16	5	8	219.03	0		14.077776
14	98	2	1	46	5	14	16	5	8	219.03	0		14.077776
14	99	2	1	46	5	22	16	5	8	219.03	0		14.077776
14	100	2	1	52	0	0	16	5	8	219.03	0		14.077776
14	96	1	1	52	0	8	10	6	6	130.90	0		4.410977
14	101	3	1	41	6	26	13	4	3	65.32	1		2.625194
14	102	3	1	52	0	14	13	4	3	65.32	1		2.625194
14	103	3	1	51	0	17	13	4	3	65.32	1		2.625194


