Name:				338_n020_m400_bt10_8232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.40
Calculation_Time:		672.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		4 1 2 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	177	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	190	8	0	0	5	17	14	4	6	48.53	1		0.987427
10	187	6	0	0	9	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	0	7	0	8	10	3	4	13.23	0		4.545742
10	189	7	0	7	0	12	10	3	4	13.23	0		4.545742
2	32	5	0	11	19	0	15	5	8	90.79	0		4.282665
10	173	2	0	0	9	21	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	185	6	0	0	0	24	7	6	4	18.71	0		2.278427
10	193	10	0	0	19	24	8	4	3	11.19	1		0.817350
10	194	10	0	0	9	25	8	4	3	11.19	1		0.817350
10	195	10	0	0	19	27	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	16	8	4	3	11.19	1		0.817350
10	197	10	1	7	9	17	8	4	3	11.19	1		0.817350
10	198	10	0	7	0	19	8	4	3	11.19	1		0.817350
12	216	5	0	12	9	0	15	5	8	90.79	0		4.282665
12	217	5	0	11	9	8	15	5	8	90.79	0		4.282665
12	227	9	0	17	0	0	12	7	7	64.98	0		2.867422
12	226	9	0	17	0	7	12	7	7	64.98	0		2.867422
12	225	9	0	17	0	14	12	7	7	64.98	0		2.867422
12	214	3	0	11	9	16	11	6	5	45.52	0		12.334080
12	215	3	0	11	9	21	11	6	5	45.52	0		12.334080
12	218	6	0	11	9	26	7	6	4	18.71	0		2.278427
12	219	6	0	17	0	21	7	6	4	18.71	0		2.278427
12	222	7	0	12	14	0	10	3	4	13.23	0		4.545742
12	223	7	0	12	14	4	10	3	4	13.23	0		4.545742
12	221	7	0	11	14	8	10	3	4	13.23	0		4.545742
12	220	7	0	11	14	12	10	3	4	13.23	0		4.545742
12	213	2	0	17	0	25	6	4	4	14.73	0		8.018705
12	224	8	0	22	14	0	14	4	6	48.53	1		0.987427
12	228	10	0	7	0	22	8	4	3	11.19	1		0.817350
12	229	10	0	7	0	25	8	4	3	11.19	1		0.817350
12	230	10	1	18	9	26	8	4	3	11.19	1		0.817350
5	92	5	0	27	7	0	15	5	8	90.79	0		4.282665
5	91	5	0	26	7	8	15	5	8	90.79	0		4.282665
5	97	9	0	29	0	0	12	7	7	64.98	0		2.867422
5	96	9	0	29	0	7	12	7	7	64.98	0		2.867422
5	95	9	0	29	0	14	12	7	7	64.98	0		2.867422
5	86	3	0	22	7	16	11	6	5	45.52	0		12.334080
5	87	3	0	22	6	21	11	6	5	45.52	0		12.334080
5	83	1	0	24	0	21	7	5	8	31.61	0		1.826012
