Name:				309_n020_m400_bt10_6881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.78
Calculation_Time:		43.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		1 6 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	6	10	7	6	7	147.66	0		13.370692
13	252	10	0	0	12	10	7	6	7	147.66	0		13.370692
13	246	9	0	0	18	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	248	9	0	0	18	16	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	250	9	1	0	4	17	12	4	6	52.57	0		18.438034
13	251	9	0	0	18	22	12	4	6	52.57	0		18.438034
13	240	7	0	0	0	23	7	7	5	43.96	0		4.692571
13	241	7	0	7	6	10	7	7	5	43.96	0		4.692571
13	235	3	1	0	7	23	11	4	3	16.03	0		7.897886
13	234	3	1	0	7	26	11	4	3	16.03	0		7.897886
13	233	3	1	4	7	17	11	4	3	16.03	0		7.897886
13	232	3	1	4	7	20	11	4	3	16.03	0		7.897886
13	231	3	1	4	7	23	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	0	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	3	13	6	3	29.63	1		0.514975
13	237	6	0	10	0	6	13	6	3	29.63	1		0.514975
4	67	5	0	14	6	0	12	7	6	60.57	0		1.838758
4	66	5	0	14	13	0	12	7	6	60.57	0		1.838758
4	65	5	0	12	13	6	12	7	6	60.57	0		1.838758
4	64	5	0	12	13	12	12	7	6	60.57	0		1.838758
4	62	5	0	12	13	18	12	7	6	60.57	0		1.838758
4	63	5	0	12	13	24	12	7	6	60.57	0		1.838758
4	76	8	0	14	6	6	14	6	5	43.98	0		4.821763
4	57	2	0	14	6	11	10	6	5	30.72	0		13.553209
4	56	2	0	14	6	16	10	6	5	30.72	0		13.553209
4	78	10	0	14	6	21	7	6	7	147.66	0		13.370692
4	77	9	0	14	20	0	12	4	6	52.57	0		18.438034
4	73	7	0	26	0	0	7	7	5	43.96	0		4.692571
4	74	7	0	26	7	0	7	7	5	43.96	0		4.692571
4	75	7	0	26	14	0	7	7	5	43.96	0		4.692571
4	60	3	1	4	7	26	11	4	3	16.03	0		7.897886
4	59	3	0	12	20	6	11	4	3	16.03	0		7.897886
6	112	5	0	33	0	0	12	7	6	60.57	0		1.838758
4	61	4	0	33	7	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	0	9	13	6	3	29.63	1		0.514975
4	69	6	0	12	0	12	13	6	3	29.63	1		0.514975
4	70	6	0	12	0	15	13	6	3	29.63	1		0.514975
4	71	6	0	12	0	18	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	21	13	6	3	29.63	1		0.514975
6	113	5	0	33	14	0	12	7	6	60.57	0		1.838758
4	58	3	0	12	20	9	11	4	3	16.03	0		7.897886
6	111	5	0	33	0	6	12	7	6	60.57	0		1.838758
6	110	5	0	33	14	6	12	7	6	60.57	0		1.838758
6	109	5	0	33	0	12	12	7	6	60.57	0		1.838758
6	118	8	0	33	14	12	14	6	5	43.98	0		4.821763
6	119	8	0	33	14	17	14	6	5	43.98	0		4.821763
6	105	2	0	33	0	18	10	6	5	30.72	0		13.553209
6	125	10	0	25	0	5	7	6	7	147.66	0		13.370692
6	126	10	0	25	0	12	7	6	7	147.66	0		13.370692
6	122	9	0	12	20	12	12	4	6	52.57	0		18.438034
6	123	9	0	12	20	18	12	4	6	52.57	0		18.438034
6	124	9	0	12	20	24	12	4	6	52.57	0		18.438034
6	121	9	0	26	21	0	12	4	6	52.57	0		18.438034
6	120	9	0	23	21	6	12	4	6	52.57	0		18.438034
6	117	7	0	25	0	19	7	7	5	43.96	0		4.692571
6	106	3	0	24	20	12	11	4	3	16.03	0		7.897886
6	102	1	1	21	6	21	6	3	6	16.36	0		3.101640
6	104	1	1	24	6	11	6	3	6	16.36	0		3.101640
