Name:				033_n020_m200_bt3_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.41
Calculation_Time:		41.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			146
Customer_Sequence:		2 1 8 5 14 9 4 11 19 16 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
6	63	3	1	3	0	4	8	6	4	61.91	0		18.490325
6	64	3	1	3	8	4	8	6	4	61.91	0		18.490325
6	65	3	0	3	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	67	3	0	3	0	12	8	6	4	61.91	0		18.490325
6	68	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	56	1	1	0	0	10	17	3	3	46.27	0		15.131807
6	57	1	1	0	0	13	17	3	3	46.27	0		15.131807
6	58	1	1	0	0	16	17	3	3	46.27	0		15.131807
6	59	2	0	0	17	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	17	24	10	6	5	169.39	1		3.544409
6	61	2	0	3	0	16	10	6	5	169.39	1		3.544409
6	62	2	0	3	6	16	10	6	5	169.39	1		3.544409
17	173	3	0	10	12	0	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	0	8	6	4	61.91	0		18.490325
17	175	3	0	10	12	4	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	4	8	6	4	61.91	0		18.490325
17	166	1	0	3	12	8	17	3	3	46.27	0		15.131807
17	167	1	0	3	12	11	17	3	3	46.27	0		15.131807
17	168	2	0	3	0	21	10	6	5	169.39	1		3.544409
17	169	2	0	3	6	21	10	6	5	169.39	1		3.544409
17	170	2	0	10	15	8	10	6	5	169.39	1		3.544409
17	171	2	0	10	15	13	10	6	5	169.39	1		3.544409
17	172	2	0	10	15	18	10	6	5	169.39	1		3.544409
16	165	3	0	13	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	3	12	14	17	3	3	46.27	0		15.131807
16	159	2	0	10	15	23	10	6	5	169.39	1		3.544409
16	160	2	0	13	6	0	10	6	5	169.39	1		3.544409
16	161	2	0	13	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	13	6	5	10	6	5	169.39	1		3.544409
16	163	2	0	13	0	9	10	6	5	169.39	1		3.544409
16	164	2	0	13	6	10	10	6	5	169.39	1		3.544409
19	192	3	0	20	12	0	8	6	4	61.91	0		18.490325
19	193	3	0	20	18	0	8	6	4	61.91	0		18.490325
19	184	1	0	3	12	17	17	3	3	46.27	0		15.131807
19	185	1	0	0	12	20	17	3	3	46.27	0		15.131807
19	186	1	0	0	12	23	17	3	3	46.27	0		15.131807
19	187	1	0	0	12	26	17	3	3	46.27	0		15.131807
19	188	2	0	13	0	14	10	6	5	169.39	1		3.544409
19	189	2	0	13	6	15	10	6	5	169.39	1		3.544409
19	190	2	0	13	0	19	10	6	5	169.39	1		3.544409
19	191	2	0	13	6	20	10	6	5	169.39	1		3.544409
11	121	3	0	20	12	4	8	6	4	61.91	0		18.490325
11	122	3	0	20	18	4	8	6	4	61.91	0		18.490325
11	123	3	0	20	12	8	8	6	4	61.91	0		18.490325
11	111	1	0	10	21	8	17	3	3	46.27	0		15.131807
11	112	1	0	10	21	11	17	3	3	46.27	0		15.131807
11	113	1	0	10	21	14	17	3	3	46.27	0		15.131807
11	114	1	0	10	21	17	17	3	3	46.27	0		15.131807
11	115	1	0	10	21	20	17	3	3	46.27	0		15.131807
11	116	1	0	10	21	23	17	3	3	46.27	0		15.131807
11	117	2	0	13	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	13	6	25	10	6	5	169.39	1		3.544409
11	119	2	0	20	12	12	10	6	5	169.39	1		3.544409
