Name:				020_n020_m200_bt3_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.04
Calculation_Time:		16.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		14 11 2 8 4 9 1 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	25	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	26	1	0	0	3	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	8	13	3	5	28.58	1		1.717962
3	28	2	0	0	9	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	12	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	0	14	11	5	8	114.82	0		10.430041
15	138	1	0	0	17	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	20	12	14	3	6	34.60	0		5.512208
15	140	1	0	0	17	14	14	3	6	34.60	0		5.512208
15	141	1	0	0	12	16	14	3	6	34.60	0		5.512208
15	142	1	0	0	20	18	14	3	6	34.60	0		5.512208
15	143	1	0	0	17	20	14	3	6	34.60	0		5.512208
15	144	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	145	1	0	0	12	22	14	3	6	34.60	0		5.512208
15	146	1	0	0	20	24	14	3	6	34.60	0		5.512208
15	147	2	0	0	6	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	9	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	6	18	13	3	5	28.58	1		1.717962
15	150	2	0	0	9	18	13	3	5	28.58	1		1.717962
12	116	3	0	13	6	0	11	5	8	114.82	0		10.430041
12	117	3	0	13	6	8	11	5	8	114.82	0		10.430041
12	118	3	0	13	6	16	11	5	8	114.82	0		10.430041
12	119	3	0	14	11	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	6	24	14	3	6	34.60	0		5.512208
12	109	1	0	14	16	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	6	23	13	3	5	28.58	1		1.717962
12	111	2	0	0	9	23	13	3	5	28.58	1		1.717962
12	112	2	0	14	19	0	13	3	5	28.58	1		1.717962
12	113	2	0	14	22	0	13	3	5	28.58	1		1.717962
12	114	2	0	14	19	5	13	3	5	28.58	1		1.717962
12	115	2	0	14	22	5	13	3	5	28.58	1		1.717962
1	8	3	0	14	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	14	11	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	14	11	16	11	5	8	114.82	0		10.430041
1	1	1	0	13	9	24	14	3	6	34.60	0		5.512208
1	2	1	0	14	16	6	14	3	6	34.60	0		5.512208
1	3	1	0	14	16	12	14	3	6	34.60	0		5.512208
1	4	2	0	14	19	10	13	3	5	28.58	1		1.717962
1	5	2	0	14	22	10	13	3	5	28.58	1		1.717962
1	6	2	0	14	19	15	13	3	5	28.58	1		1.717962
1	7	2	0	14	22	15	13	3	5	28.58	1		1.717962
9	92	3	0	25	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	25	0	8	11	5	8	114.82	0		10.430041
9	94	3	0	25	0	16	11	5	8	114.82	0		10.430041
9	85	1	0	14	16	18	14	3	6	34.60	0		5.512208
9	86	1	0	14	0	24	14	3	6	34.60	0		5.512208
