Name:				353_n020_m400_bt10_9050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.75
Calculation_Time:		2826.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		13 2 14 5 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
11	217	10	0	0	4	19	6	6	7	36.81	0		3.852086
4	61	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	21	16	8	4	3	10.22	1		1.948690
11	215	8	1	0	10	21	11	4	8	49.76	0		4.555780
11	214	8	1	7	9	8	11	4	8	49.76	0		4.555780
11	213	7	1	7	9	16	8	5	7	30.66	0		3.317259
11	212	7	1	6	9	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	11	0	7	6	6	7	36.81	0		3.852086
4	62	2	0	0	21	19	10	4	6	34.05	1		6.073335
11	196	1	1	11	6	7	10	5	5	36.60	0		2.686003
11	211	6	0	11	18	0	17	3	3	16.07	0		3.998976
11	197	1	1	12	6	12	10	5	5	36.60	0		2.686003
11	198	1	1	12	6	17	10	5	5	36.60	0		2.686003
11	208	5	0	11	18	3	13	3	5	34.07	0		4.854394
11	200	1	1	12	6	22	10	5	5	36.60	0		2.686003
11	199	1	0	17	0	0	10	5	5	36.60	0		2.686003
11	206	4	0	11	0	14	7	6	4	32	0		11.807221
11	209	6	0	11	18	8	17	3	3	16.07	0		3.998976
11	195	1	0	17	5	0	10	5	5	36.60	0		2.686003
11	210	6	0	11	18	11	17	3	3	16.07	0		3.998976
11	216	9	0	10	21	16	7	3	6	17.63	0		3.143659
11	207	4	0	10	0	18	7	6	4	32	0		11.807221
11	203	2	0	0	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	17	10	0	10	4	6	34.05	1		6.073335
11	201	2	0	17	14	0	10	4	6	34.05	1		6.073335
11	204	3	0	0	21	25	8	4	3	10.22	1		1.948690
11	205	3	0	0	4	26	8	4	3	10.22	1		1.948690
12	236	8	0	17	6	5	11	4	8	49.76	0		4.555780
12	235	8	0	17	6	13	11	4	8	49.76	0		4.555780
12	234	8	0	17	21	0	11	4	8	49.76	0		4.555780
12	239	10	0	10	0	22	6	6	7	36.81	0		3.852086
12	238	10	0	18	0	5	6	6	7	36.81	0		3.852086
12	237	10	0	18	0	12	6	6	7	36.81	0		3.852086
12	222	1	0	17	6	21	10	5	5	36.60	0		2.686003
12	231	5	0	11	18	14	13	3	5	34.07	0		4.854394
12	232	5	0	11	18	19	13	3	5	34.07	0		4.854394
12	230	5	0	11	18	24	13	3	5	34.07	0		4.854394
12	233	6	0	27	0	0	17	3	3	16.07	0		3.998976
12	229	4	0	17	6	26	7	6	4	32	0		11.807221
12	225	2	0	17	10	6	10	4	6	34.05	1		6.073335
12	224	2	0	17	14	6	10	4	6	34.05	1		6.073335
12	223	2	0	17	21	8	10	4	6	34.05	1		6.073335
12	228	3	1	11	6	27	8	4	3	10.22	1		1.948690
14	266	5	0	27	3	0	13	3	5	34.07	0		4.854394
12	226	3	0	17	10	12	8	4	3	10.22	1		1.948690
5	93	8	0	27	10	0	11	4	8	49.76	0		4.555780
5	89	8	0	27	14	0	11	4	8	49.76	0		4.555780
5	91	8	0	27	10	8	11	4	8	49.76	0		4.555780
5	90	8	0	27	14	8	11	4	8	49.76	0		4.555780
5	92	8	0	27	10	16	11	4	8	49.76	0		4.555780
5	88	7	0	17	0	19	8	5	7	30.66	0		3.317259
5	97	10	0	28	18	0	6	6	7	36.81	0		3.852086
5	96	10	0	28	18	7	6	6	7	36.81	0		3.852086
5	95	10	0	27	18	14	6	6	7	36.81	0		3.852086
5	86	5	0	27	0	3	13	3	5	34.07	0		4.854394
5	85	5	0	24	0	8	13	3	5	34.07	0		4.854394
5	84	5	0	24	0	13	13	3	5	34.07	0		4.854394
5	87	6	0	28	6	0	17	3	3	16.07	0		3.998976
14	261	3	0	16	0	26	8	4	3	10.22	1		1.948690
5	80	2	0	17	14	12	10	4	6	34.05	1		6.073335
5	83	3	0	17	21	14	8	4	3	10.22	1		1.948690
14	267	5	0	25	0	18	13	3	5	34.07	0		4.854394
5	81	3	0	17	21	17	8	4	3	10.22	1		1.948690
14	278	10	0	27	18	21	6	6	7	36.81	0		3.852086
14	271	8	0	27	14	16	11	4	8	49.76	0		4.555780
