Name:				333_n020_m400_bt3_7969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.22
Calculation_Time:		190.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		3 12 4 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
11	211	1	0	0	16	3	6	3	3	17.96	0		4.951209
11	212	1	0	0	19	3	6	3	3	17.96	0		4.951209
11	213	1	0	0	22	3	6	3	3	17.96	0		4.951209
4	89	3	0	0	0	6	8	2	6	35.95	0		11.227156
11	215	1	0	0	2	6	6	3	3	17.96	0		4.951209
11	216	1	0	0	5	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	8	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	11	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	2	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	2	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	16	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	223	2	0	8	2	0	12	6	8	149.60	1		2.796351
11	222	2	0	6	2	8	12	6	8	149.60	1		2.796351
11	221	2	0	6	2	16	12	6	8	149.60	1		2.796351
11	220	2	0	8	8	0	12	6	8	149.60	1		2.796351
2	43	3	0	0	14	6	8	2	6	35.95	0		11.227156
2	42	3	0	0	22	6	8	2	6	35.95	0		11.227156
2	41	3	0	0	14	12	8	2	6	35.95	0		11.227156
2	40	3	0	0	22	12	8	2	6	35.95	0		11.227156
2	39	3	0	0	14	18	8	2	6	35.95	0		11.227156
2	38	3	0	0	22	18	8	2	6	35.95	0		11.227156
2	37	3	0	0	14	24	8	2	6	35.95	0		11.227156
2	28	1	0	6	22	0	6	3	3	17.96	0		4.951209
2	32	1	0	6	22	3	6	3	3	17.96	0		4.951209
2	31	1	0	12	22	0	6	3	3	17.96	0		4.951209
2	30	1	0	12	22	3	6	3	3	17.96	0		4.951209
2	29	1	0	8	22	6	6	3	3	17.96	0		4.951209
2	27	1	0	8	22	9	6	3	3	17.96	0		4.951209
2	35	2	0	6	8	8	12	6	8	149.60	1		2.796351
2	36	2	0	6	8	16	12	6	8	149.60	1		2.796351
2	34	2	0	18	14	0	12	6	8	149.60	1		2.796351
2	33	2	0	18	14	8	12	6	8	149.60	1		2.796351
8	168	3	0	0	22	24	8	2	6	35.95	0		11.227156
8	167	3	0	8	0	0	8	2	6	35.95	0		11.227156
8	166	3	0	8	22	12	8	2	6	35.95	0		11.227156
8	165	3	0	8	22	18	8	2	6	35.95	0		11.227156
8	164	3	0	8	22	24	8	2	6	35.95	0		11.227156
8	163	3	0	16	0	0	8	2	6	35.95	0		11.227156
8	162	3	0	18	20	0	8	2	6	35.95	0		11.227156
4	74	1	0	18	22	0	6	3	3	17.96	0		4.951209
8	160	3	0	18	20	6	8	2	6	35.95	0		11.227156
8	146	1	0	20	2	0	6	3	3	17.96	0		4.951209
8	151	1	0	20	5	0	6	3	3	17.96	0		4.951209
8	150	1	0	20	8	0	6	3	3	17.96	0		4.951209
8	149	1	0	20	11	0	6	3	3	17.96	0		4.951209
8	148	1	0	20	2	3	6	3	3	17.96	0		4.951209
8	147	1	0	20	5	3	6	3	3	17.96	0		4.951209
8	145	1	0	20	8	3	6	3	3	17.96	0		4.951209
8	155	2	0	18	14	16	12	6	8	149.60	1		2.796351
8	156	2	1	20	2	6	12	6	8	149.60	1		2.796351
8	157	2	1	20	2	14	12	6	8	149.60	1		2.796351
8	158	2	1	20	2	22	12	6	8	149.60	1		2.796351
8	159	2	0	26	2	0	12	6	8	149.60	1		2.796351
8	154	2	0	26	8	0	12	6	8	149.60	1		2.796351
8	153	2	0	26	2	8	12	6	8	149.60	1		2.796351
8	152	2	0	26	8	8	12	6	8	149.60	1		2.796351
4	91	3	0	0	0	12	8	2	6	35.95	0		11.227156
4	90	3	0	0	0	18	8	2	6	35.95	0		11.227156
11	214	1	0	0	16	6	6	3	3	17.96	0		4.951209
4	88	3	0	0	0	24	8	2	6	35.95	0		11.227156
4	87	3	0	8	0	6	8	2	6	35.95	0		11.227156
4	86	3	0	8	0	12	8	2	6	35.95	0		11.227156
4	85	3	0	8	0	18	8	2	6	35.95	0		11.227156
4	84	3	0	8	0	24	8	2	6	35.95	0		11.227156
4	72	1	0	18	22	3	6	3	3	17.96	0		4.951209
4	78	1	0	16	22	6	6	3	3	17.96	0		4.951209
4	77	1	0	16	22	9	6	3	3	17.96	0		4.951209
4	76	1	0	16	22	12	6	3	3	17.96	0		4.951209
4	75	1	0	16	22	15	6	3	3	17.96	0		4.951209
8	161	3	0	18	20	12	8	2	6	35.95	0		11.227156
4	73	1	0	16	22	18	6	3	3	17.96	0		4.951209
4	71	1	0	16	22	21	6	3	3	17.96	0		4.951209
4	80	2	0	26	2	16	12	6	8	149.60	1		2.796351
4	81	2	0	26	8	16	12	6	8	149.60	1		2.796351
4	82	2	0	30	14	0	12	6	8	149.60	1		2.796351
4	83	2	0	30	14	8	12	6	8	149.60	1		2.796351
4	79	2	0	30	14	16	12	6	8	149.60	1		2.796351
12	253	3	0	16	0	6	8	2	6	35.95	0		11.227156
12	252	3	0	16	0	12	8	2	6	35.95	0		11.227156
