Name:				048_n020_m200_bt3_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.26
Calculation_Time:		32.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 14 7 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	3	0	0	0	0	12	4	5	101.66	0		26.047366
16	158	2	0	0	4	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	10	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	16	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	4	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	18	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	151	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	18	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	4	16	14	4	6	198.26	1		4.713568
16	154	1	0	0	10	19	14	4	6	198.26	1		4.713568
16	155	1	0	0	14	19	14	4	6	198.26	1		4.713568
16	156	1	0	0	18	19	14	4	6	198.26	1		4.713568
2	16	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	63	1	0	0	4	22	14	4	6	198.26	1		4.713568
2	18	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	19	2	0	16	12	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	5	12	4	5	101.66	0		26.047366
2	21	3	0	0	0	10	12	4	5	101.66	0		26.047366
2	22	3	0	0	0	15	12	4	5	101.66	0		26.047366
16	157	2	0	16	18	0	16	6	8	103.45	0		5.315985
2	13	1	0	0	0	20	14	4	6	198.26	1		4.713568
2	14	1	0	14	10	8	14	4	6	198.26	1		4.713568
2	15	1	0	14	14	8	14	4	6	198.26	1		4.713568
1	5	2	0	14	18	8	16	6	8	103.45	0		5.315985
1	6	2	0	14	18	16	16	6	8	103.45	0		5.315985
1	10	3	0	14	0	8	12	4	5	101.66	0		26.047366
7	65	2	0	16	4	8	16	6	8	103.45	0		5.315985
1	9	3	0	14	0	13	12	4	5	101.66	0		26.047366
1	7	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	11	3	0	14	0	18	12	4	5	101.66	0		26.047366
1	12	3	0	14	0	23	12	4	5	101.66	0		26.047366
1	1	1	0	14	10	14	14	4	6	198.26	1		4.713568
1	2	1	0	14	14	14	14	4	6	198.26	1		4.713568
1	3	1	0	14	10	20	14	4	6	198.26	1		4.713568
1	4	1	0	14	14	20	14	4	6	198.26	1		4.713568
1	8	2	0	32	6	0	16	6	8	103.45	0		5.315985
7	66	2	0	14	4	16	16	6	8	103.45	0		5.315985
7	67	2	0	32	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	28	10	8	16	6	8	103.45	0		5.315985
7	69	3	0	14	4	24	12	4	5	101.66	0		26.047366
7	70	3	0	14	18	24	12	4	5	101.66	0		26.047366
7	71	3	0	26	0	8	12	4	5	101.66	0		26.047366
7	72	3	0	26	0	13	12	4	5	101.66	0		26.047366
2	17	2	0	32	18	0	16	6	8	103.45	0		5.315985
7	64	1	0	26	0	18	14	4	6	198.26	1		4.713568
14	134	2	0	28	10	16	16	6	8	103.45	0		5.315985
14	135	2	0	30	16	8	16	6	8	103.45	0		5.315985
14	136	2	0	30	16	16	16	6	8	103.45	0		5.315985
14	137	2	0	32	4	8	16	6	8	103.45	0		5.315985
14	138	3	0	26	18	24	12	4	5	101.66	0		26.047366
14	139	3	0	28	10	24	12	4	5	101.66	0		26.047366
14	140	3	0	28	14	24	12	4	5	101.66	0		26.047366
14	141	3	0	30	4	16	12	4	5	101.66	0		26.047366
14	131	1	0	26	0	24	14	4	6	198.26	1		4.713568
14	132	1	0	30	4	21	14	4	6	198.26	1		4.713568
14	133	1	1	40	8	24	14	4	6	198.26	1		4.713568
9	84	2	1	48	0	0	16	6	8	103.45	0		5.315985
9	85	2	1	48	0	8	16	6	8	103.45	0		5.315985
9	86	2	1	48	0	16	16	6	8	103.45	0		5.315985
9	87	2	1	54	0	0	16	6	8	103.45	0		5.315985
9	88	3	0	48	16	0	12	4	5	101.66	0		26.047366
9	89	3	0	48	20	0	12	4	5	101.66	0		26.047366
9	90	3	0	48	16	5	12	4	5	101.66	0		26.047366
9	91	3	0	46	16	10	12	4	5	101.66	0		26.047366
9	82	1	0	46	16	15	14	4	6	198.26	1		4.713568
9	83	1	0	46	16	21	14	4	6	198.26	1		4.713568


