Name:				586_n100_m400_bt3_13859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.29
Calculation_Time:		1206.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			119
Customer_Sequence:		16 4 22 21 11 8 28 6 3 20 27 1 13 12 7 15 30 29 23 19 5 17 25 10 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	4	0	11	3	5	78	0		30.886060
9	35	2	0	0	7	0	9	3	7	62.67	1		2.914055
9	34	2	0	0	10	0	9	3	7	62.67	1		2.914055
9	38	3	0	0	13	0	11	3	5	78	0		30.886060
9	36	2	0	0	16	0	9	3	7	62.67	1		2.914055
24	98	1	0	0	19	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	0	7	15	4	7	285.41	0		15.991473
24	101	3	0	0	4	5	11	3	5	78	0		30.886060
24	100	2	0	0	13	5	9	3	7	62.67	1		2.914055
10	39	1	0	0	19	7	15	4	7	285.41	0		15.991473
10	40	1	0	0	0	14	15	4	7	285.41	0		15.991473
10	41	1	0	0	19	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	7	7	9	3	7	62.67	1		2.914055
25	102	1	0	0	0	21	15	4	7	285.41	0		15.991473
25	103	3	0	0	4	10	11	3	5	78	0		30.886060
25	104	3	0	0	4	15	11	3	5	78	0		30.886060
17	65	1	0	0	19	21	15	4	7	285.41	0		15.991473
17	66	1	0	9	7	0	15	4	7	285.41	0		15.991473
17	67	1	0	9	7	7	15	4	7	285.41	0		15.991473
17	68	1	0	9	7	14	15	4	7	285.41	0		15.991473
17	69	1	0	9	7	21	15	4	7	285.41	0		15.991473
17	70	2	0	0	10	7	9	3	7	62.67	1		2.914055
5	18	1	0	11	11	0	15	4	7	285.41	0		15.991473
5	19	1	0	9	11	7	15	4	7	285.41	0		15.991473
5	20	1	0	9	11	14	15	4	7	285.41	0		15.991473
5	21	3	0	0	4	20	11	3	5	78	0		30.886060
19	74	1	0	9	11	21	15	4	7	285.41	0		15.991473
19	75	1	0	11	15	0	15	4	7	285.41	0		15.991473
19	76	1	0	9	15	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	4	25	11	3	5	78	0		30.886060
19	79	3	0	9	15	14	11	3	5	78	0		30.886060
19	77	2	0	0	16	7	9	3	7	62.67	1		2.914055
23	92	1	0	15	0	0	15	4	7	285.41	0		15.991473
23	95	3	0	9	15	19	11	3	5	78	0		30.886060
23	96	3	0	9	15	24	11	3	5	78	0		30.886060
23	97	3	0	11	4	0	11	3	5	78	0		30.886060
23	93	2	0	11	4	5	9	3	7	62.67	1		2.914055
23	94	2	0	11	4	12	9	3	7	62.67	1		2.914055
27	111	2	0	11	4	19	9	3	7	62.67	1		2.914055
29	123	3	0	15	19	0	11	3	5	78	0		30.886060
29	124	3	0	15	22	0	11	3	5	78	0		30.886060
29	121	2	0	15	19	5	9	3	7	62.67	1		2.914055
29	122	2	0	15	22	5	9	3	7	62.67	1		2.914055
30	125	1	0	15	0	7	15	4	7	285.41	0		15.991473
30	130	3	0	15	0	14	11	3	5	78	0		30.886060
30	126	2	0	15	19	12	9	3	7	62.67	1		2.914055
30	127	2	0	15	22	12	9	3	7	62.67	1		2.914055
30	128	2	0	15	0	19	9	3	7	62.67	1		2.914055
30	129	2	0	15	19	19	9	3	7	62.67	1		2.914055
15	59	1	0	24	4	0	15	4	7	285.41	0		15.991473
15	61	3	0	24	8	0	11	3	5	78	0		30.886060
15	60	2	0	15	22	19	9	3	7	62.67	1		2.914055
7	26	1	0	24	4	7	15	4	7	285.41	0		15.991473
7	27	1	0	26	11	0	15	4	7	285.41	0		15.991473
12	45	1	0	24	11	7	15	4	7	285.41	0		15.991473
7	28	2	0	24	8	5	9	3	7	62.67	1		2.914055
7	29	2	0	24	8	12	9	3	7	62.67	1		2.914055
7	30	3	0	24	4	14	11	3	5	78	0		30.886060
12	48	3	0	24	11	14	11	3	5	78	0		30.886060
12	46	2	0	24	8	19	9	3	7	62.67	1		2.914055
29	120	1	0	26	15	0	15	4	7	285.41	0		15.991473
12	49	3	0	24	15	7	11	3	5	78	0		30.886060
12	47	2	0	24	15	12	9	3	7	62.67	1		2.914055
13	54	3	0	24	11	19	11	3	5	78	0		30.886060
13	55	3	0	24	11	24	11	3	5	78	0		30.886060
13	52	2	0	24	15	19	9	3	7	62.67	1		2.914055
13	51	2	0	26	19	0	9	3	7	62.67	1		2.914055
13	56	3	0	26	22	0	11	3	5	78	0		30.886060
13	53	2	0	24	22	5	9	3	7	62.67	1		2.914055
1	1	1	0	30	0	0	15	4	7	285.41	0		15.991473
28	117	3	0	24	4	19	11	3	5	78	0		30.886060
1	3	2	0	24	18	7	9	3	7	62.67	1		2.914055
1	4	2	0	24	22	12	9	3	7	62.67	1		2.914055
27	109	1	0	30	0	7	15	4	7	285.41	0		15.991473
27	110	1	0	26	0	14	15	4	7	285.41	0		15.991473
12	50	3	0	35	8	0	11	3	5	78	0		30.886060
27	112	2	0	24	18	14	9	3	7	62.67	1		2.914055
28	118	3	0	24	4	24	11	3	5	78	0		30.886060
20	80	1	0	24	0	21	15	4	7	285.41	0		15.991473
20	81	1	0	39	4	0	15	4	7	285.41	0		15.991473
6	22	1	0	39	4	7	15	4	7	285.41	0		15.991473
20	85	3	0	33	8	5	11	3	5	78	0		30.886060
20	82	2	0	24	22	19	9	3	7	62.67	1		2.914055
3	11	3	0	33	8	10	11	3	5	78	0		30.886060
3	7	1	0	41	11	0	15	4	7	285.41	0		15.991473
3	10	3	0	33	8	15	11	3	5	78	0		30.886060
20	83	2	0	24	18	21	9	3	7	62.67	1		2.914055
3	8	2	0	33	8	20	9	3	7	62.67	1		2.914055
3	9	2	0	35	19	0	9	3	7	62.67	1		2.914055
20	84	3	0	37	22	0	11	3	5	78	0		30.886060
6	23	1	0	39	11	7	15	4	7	285.41	0		15.991473
6	24	1	0	35	11	14	15	4	7	285.41	0		15.991473
6	25	3	0	33	22	5	11	3	5	78	0		30.886060
28	114	1	0	35	4	14	15	4	7	285.41	0		15.991473
28	115	1	0	35	4	21	15	4	7	285.41	0		15.991473
1	2	1	0	41	15	0	15	4	7	285.41	0		15.991473
27	113	2	0	35	15	7	9	3	7	62.67	1		2.914055
28	119	3	0	33	22	10	11	3	5	78	0		30.886060
21	86	1	0	35	11	21	15	4	7	285.41	0		15.991473
8	31	1	0	44	15	7	15	4	7	285.41	0		15.991473
8	32	2	0	33	18	7	9	3	7	62.67	1		2.914055
11	43	1	0	44	15	14	15	4	7	285.41	0		15.991473
11	44	2	0	33	15	14	9	3	7	62.67	1		2.914055
4	16	3	0	33	22	15	11	3	5	78	0		30.886060
21	87	1	0	42	15	21	15	4	7	285.41	0		15.991473
21	88	3	0	44	19	0	11	3	5	78	0		30.886060
22	89	2	0	44	19	5	9	3	7	62.67	1		2.914055
22	90	2	0	42	19	12	9	3	7	62.67	1		2.914055
22	91	2	0	42	19	19	9	3	7	62.67	1		2.914055
4	12	1	0	45	0	0	15	4	7	285.41	0		15.991473
28	116	2	0	46	8	0	9	3	7	62.67	1		2.914055
4	17	3	0	33	22	20	11	3	5	78	0		30.886060
4	13	2	0	44	8	7	9	3	7	62.67	1		2.914055
4	14	2	0	44	8	14	9	3	7	62.67	1		2.914055
4	15	2	0	42	8	21	9	3	7	62.67	1		2.914055
16	62	1	0	45	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	41	0	14	15	4	7	285.41	0		15.991473
16	64	3	0	33	22	25	11	3	5	78	0		30.886060


