Name:				136_n060_m200_bt3_3158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1228.82
Calculation_Time:		20.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			114
Customer_Sequence:		6 16 31 10 8 26 24 15 1 9 7 32 29 4 17 21 5 20 25 14 12 33 37 30 11 35 3 2 19 28 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	1	0	0	0	0	10	5	7	220.25	0		15.007379
27	88	2	0	0	5	0	9	4	5	101.79	0		13.948480
27	89	2	0	0	9	0	9	4	5	101.79	0		13.948480
27	90	3	0	0	13	0	11	7	4	239.90	1		16.377129
22	71	2	0	0	20	0	9	4	5	101.79	0		13.948480
22	72	2	0	0	5	5	9	4	5	101.79	0		13.948480
22	73	3	0	0	13	4	11	7	4	239.90	1		16.377129
22	74	3	0	0	13	8	11	7	4	239.90	1		16.377129
28	91	1	0	0	0	7	10	5	7	220.25	0		15.007379
28	92	1	0	0	0	14	10	5	7	220.25	0		15.007379
28	93	2	0	0	9	5	9	4	5	101.79	0		13.948480
28	94	2	0	0	20	5	9	4	5	101.79	0		13.948480
28	95	3	0	0	5	10	11	7	4	239.90	1		16.377129
19	63	2	0	0	20	10	9	4	5	101.79	0		13.948480
19	64	3	0	0	12	12	11	7	4	239.90	1		16.377129
2	5	2	0	0	19	15	9	4	5	101.79	0		13.948480
2	6	2	0	0	19	20	9	4	5	101.79	0		13.948480
2	7	2	0	0	0	21	9	4	5	101.79	0		13.948480
2	8	3	0	0	5	14	11	7	4	239.90	1		16.377129
2	9	3	0	0	12	16	11	7	4	239.90	1		16.377129
3	10	1	0	9	20	0	10	5	7	220.25	0		15.007379
3	11	1	0	9	20	7	10	5	7	220.25	0		15.007379
3	12	2	0	0	19	25	9	4	5	101.79	0		13.948480
3	13	2	0	9	19	14	9	4	5	101.79	0		13.948480
35	117	1	0	10	0	0	10	5	7	220.25	0		15.007379
35	118	3	0	0	5	18	11	7	4	239.90	1		16.377129
35	119	3	0	0	12	20	11	7	4	239.90	1		16.377129
11	37	1	0	10	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	4	22	11	7	4	239.90	1		16.377129
11	39	3	0	0	11	24	11	7	4	239.90	1		16.377129
30	101	2	0	9	19	19	9	4	5	101.79	0		13.948480
30	102	3	0	0	0	26	11	7	4	239.90	1		16.377129
30	103	3	0	11	5	0	11	7	4	239.90	1		16.377129
30	104	3	0	11	12	0	11	7	4	239.90	1		16.377129
37	122	1	0	11	0	14	10	5	7	220.25	0		15.007379
37	123	1	0	11	0	21	10	5	7	220.25	0		15.007379
37	124	2	0	9	19	24	9	4	5	101.79	0		13.948480
37	125	3	0	11	5	4	11	7	4	239.90	1		16.377129
33	112	1	0	19	19	0	10	5	7	220.25	0		15.007379
33	113	2	0	19	20	7	9	4	5	101.79	0		13.948480
33	114	3	0	11	12	4	11	7	4	239.90	1		16.377129
12	40	1	0	21	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	21	0	7	10	5	7	220.25	0		15.007379
12	42	1	0	21	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	11	5	8	11	7	4	239.90	1		16.377129
14	46	3	0	11	12	8	11	7	4	239.90	1		16.377129
14	47	3	0	11	5	12	11	7	4	239.90	1		16.377129
25	81	1	0	21	0	21	10	5	7	220.25	0		15.007379
25	82	2	0	19	19	12	9	4	5	101.79	0		13.948480
20	65	1	0	22	5	0	10	5	7	220.25	0		15.007379
20	66	1	0	22	10	0	10	5	7	220.25	0		15.007379
20	67	2	0	18	19	17	9	4	5	101.79	0		13.948480
5	17	1	0	22	5	7	10	5	7	220.25	0		15.007379
5	18	2	0	18	19	22	9	4	5	101.79	0		13.948480
5	19	3	0	11	12	12	11	7	4	239.90	1		16.377129
21	68	1	0	22	10	7	10	5	7	220.25	0		15.007379
21	69	1	0	22	5	14	10	5	7	220.25	0		15.007379
21	70	2	0	21	5	21	9	4	5	101.79	0		13.948480
17	56	2	0	22	15	0	9	4	5	101.79	0		13.948480
